time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0314246610202646,0.1755396829184759,64,0.9999999999999983,0.9999999999999987
9,1.039110660409251,0.19535958634911146,67,0.9999999999999981,0.9999999999999987
10,1.0475976284432846,0.2149415002538584,73,0.999999999999998,0.999999999999998
11,1.0568692906595434,0.2342620132942435,77,0.9999999999999986,0.999999999999999
12,1.0669079769470935,0.2532994517523847,81,0.9999999999999977,0.9999999999999977
13,1.0776946850052624,0.272033769462304,81,0.9999999999999987,0.9999999999999987
14,1.0892091483521247,0.2904465171550826,81,0.999999999999998,0.999999999999998
15,1.101429908582514,0.30852085281685043,81,0.9999999999999972,0.999999999999998
16,1.1143343915569606,0.326241573021319,87,0.9999999999999962,0.999999999999997
17,1.1278989871864558,0.34359515414766406,93,0.9999999999999959,0.9999999999999967
18,1.142099132463163,0.3605697970026806,101,0.9999999999999952,0.9999999999999952
19,1.1569093973740543,0.37715547085259704,101,0.9999999999999951,0.9999999999999952
20,1.1723035733231346,0.3933439542677626,101,0.9999999999999947,0.9999999999999951
21,1.188254763678428,0.4091288709973422,105,0.9999999999999937,0.9999999999999941
22,1.2047354760522175,0.4245057195812619,109,0.9999999999999939,0.999999999999994
23,1.230589411739542,0.44690220765053035,112,0.999999999999994,0.9999999999999946
24,1.2482584616954335,0.4612276401003876,112,0.9999999999999923,0.999999999999993
25,1.2663571406571072,0.4751461592490323,119,0.9999999999999925,0.9999999999999928
26,1.2848564605207284,0.48866171782036955,121,0.9999999999999911,0.9999999999999912
27,1.3037273586173042,0.5017801783113617,121,0.99999999999999,0.9999999999999909
28,1.3229407914625322,0.5145092802144848,127,0.9999999999999897,0.9999999999999902
29,1.342467827252939,0.5268585971898344,133,0.9999999999999901,0.9999999999999901
30,1.3724875668465335,0.544699603265201,133,0.9999999999999898,0.9999999999999902
31,1.3926495720138399,0.556129150695966,133,0.9999999999999883,0.9999999999999885
32,1.4130257318234007,0.5672282491637257,133,0.999999999999988,0.9999999999999888
33,1.4335887385645125,0.5780137998758851,137,0.9999999999999872,0.9999999999999882
