time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0080735023820204,0.08950847024816631,16,1.0,1.0
2,1.0115465820045206,0.10691467598247736,39,0.9999999999999997,0.9999999999999999
3,1.0158755042063259,0.12518956105257414,45,0.9999999999999999,1.0000000000000002
4,1.0210517734150215,0.14392676083564374,51,0.9999999999999999,0.9999999999999999
5,1.0270652639103388,0.16288774602609252,55,0.999999999999999,0.9999999999999992
6,1.0339042566518268,0.18192170024514306,59,0.9999999999999988,0.9999999999999991
7,1.0415554818229757,0.20092629454534658,62,0.9999999999999987,0.9999999999999988
8,1.0536490400585445,0.22765575679117772,69,0.9999999999999981,0.9999999999999983
9,1.0632800840099124,0.24649803387636862,75,0.999999999999998,0.9999999999999981
10,1.073666785600342,0.26509199514264004,77,0.9999999999999978,0.9999999999999981
11,1.0847895435883663,0.28340923518633004,81,0.9999999999999971,0.9999999999999971
12,1.0966275304310986,0.30142533351061274,81,0.9999999999999966,0.999999999999997
13,1.1091587663998508,0.3191191529516429,85,0.999999999999997,0.9999999999999972
14,1.1223601974547894,0.3364724000123087,89,0.999999999999996,0.9999999999999962
15,1.1362077765365912,0.3534693458361468,91,0.9999999999999956,0.9999999999999959
16,1.1506765479191179,0.37009664760764716,93,0.9999999999999952,0.9999999999999959
17,1.1657407342549067,0.3863432333823789,99,0.9999999999999938,0.9999999999999944
18,1.1813738259348854,0.40220022692272656,105,0.9999999999999942,0.9999999999999942
19,1.1975486723751392,0.41766089728814554,105,0.9999999999999942,0.9999999999999942
20,1.2142375748369143,0.4327206229839861,105,0.9999999999999938,0.9999999999999942
21,1.2314123803812453,0.4473768636767896,108,0.9999999999999928,0.9999999999999931
22,1.2490445765567462,0.4616291345611999,112,0.9999999999999921,0.9999999999999925
23,1.2671053864182438,0.47547897983995424,114,0.999999999999992,0.9999999999999928
24,1.2855658634749068,0.48892994271032897,120,0.9999999999999916,0.9999999999999917
25,1.5475873117178183,0.6134984704450529,149,0.9999999999999911,0.9999999999999913
26,1.5647910928307036,0.6213407146865284,149,0.99999999999999,0.9999999999999906
27,1.5819829486897687,0.6292493659908154,153,0.9999999999999902,0.9999999999999907
28,1.599146526764444,0.6372380482925025,157,0.9999999999999901,0.9999999999999902
29,1.6162665391885258,0.645320404820885,157,0.9999999999999907,0.999999999999991
30,1.6333287905226588,0.6535099042816734,157,0.9999999999999901,0.9999999999999906
31,1.6503202003873576,0.661819657294224,159,0.9999999999999892,0.9999999999999897
32,1.6672288209344752,0.6702622447781764,161,0.9999999999999893,0.9999999999999898
33,1.6840438491499696,0.678849559882515,161,0.9999999999999885,0.9999999999999895
34,1.700755634005634,0.6875926648995557,170,0.9999999999999877,0.9999999999999878
35,1.7173556785018727,0.6965016644089036,171,0.9999999999999878,0.9999999999999883
36,1.7338366366677733,0.7055855956583031,171,0.9999999999999867,0.9999999999999872
37,1.750192305608122,0.7148523369162072,174,0.9999999999999858,0.9999999999999863
