time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
53,0.0,0.3496244923935408,0.4764112806939721,0.1507303601791272,0.021452332587309633,0.0016926210135649318,8.585278493994375e-05,2.981538789311958e-06,7.728798120847233e-08,1.4987970159098055e-09,2.1956527858954157e-11
54,0.0,0.34137221352051705,0.47563884806952095,0.15756047187311079,0.023400252567068035,0.001923060351706925,0.00010139126043721286,3.6618531696014682e-06,9.848659703481805e-08,1.987460618477059e-09,3.0390675559235615e-11
55,0.0,0.3336107400540303,0.4742315730894791,0.1643908433113373,0.025464482953565466,0.0021784287217448,0.00011932564087014742,4.478645105790178e-06,1.249213313898721e-07,2.6207548952376065e-09,4.1759567596623806e-11
56,0.0,0.3263349451484858,0.47220942543581224,0.17120254993350997,0.02764685198570252,0.002460652060935822,0.0001399586532619664,5.455546163577932e-06,1.577417975969288e-07,3.437320780047649e-09,5.698833158549542e-11
57,0.0,0.3195379770236082,0.4695945955135873,0.1779764328905858,0.029948822053735776,0.0027717278671672437,0.00016362214946059807,6.619621026911138e-06,1.983184982765219e-07,4.485042805723854e-09,7.726583433524132e-11
58,0.0,0.31321133376934346,0.46641135537070555,0.18469318904147236,0.03237146602831754,0.0031137209722840423,0.00019067884647659558,8.001765118488226e-06,2.4827914239984096e-07,5.82300563848297e-09,1.0411229311004116e-10
59,0.0,0.3073449442221453,0.4626859113721301,0.19133346245775887,0.03491544490985917,0.003488758626948692,0.00022152406310065468,9.637134876306939e-06,3.095498862188522e-07,7.52381078331518e-09,1.3946232119972523e-10
60,0.0,0.3019272544311139,0.4584462494645787,0.19787793692500277,0.03758098697481045,0.0038990248878761876,0.0002565874406816977,1.156561182878441e-05,3.8440200962074006e-07,9.676309602858067e-09,1.8576649861530626e-10
61,0.0,0.2969453192105129,0.4537219738984181,0.20430742892242126,0.04036786858987995,0.004346754302679108,0.00029633463508230666,1.3832301480875458e-05,4.7550457238321645e-07,1.238881586084816e-08,2.4611508914580726e-10
62,0.0,0.2923848982560884,0.44854414029933865,0.21060298055920057,0.04327539685842266,0.0048342248921664065,0.000341268966004661,1.6488067871967858e-05,5.859836274837469e-07,1.5792868716432814e-08,3.243881303608448e-10
63,0.0,0.45133719506237113,0.0729903852029557,0.13234342308286662,0.31581588983975395,0.012879653558944527,0.014425728316491783,0.0001249753246835596,8.235558829688847e-05,2.756143516719619e-07,1.1840926157504903e-07
64,0.0,0.4517617571411219,0.07144254501613871,0.12878100056750091,0.3188031506115742,0.014167840118806367,0.014794989397074059,0.00016285468438765244,8.531000779967236e-05,4.289418029529262e-07,1.2351377115731087e-07
65,0.0,0.4518265839868902,0.07033095653174234,0.12525226232646347,0.32154063785532444,0.015569676037245671,0.015182474529768304,0.0002079095865705057,8.874226503463044e-05,6.268120348827561e-07,1.3006890339806e-07
66,0.0,0.4515313473761815,0.06964960626504138,0.1217713281815918,0.3240202801587688,0.017084191041239996,0.015589000036838128,0.00026052819966365925,9.27064971664168e-05,8.739247046165707e-07,1.3831878135393408e-07
67,0.0,0.45087696484289114,0.06939090117401048,0.11835224273404521,0.32623479632704533,0.018709981609433136,0.016015409782441342,0.0003211148561061509,9.726435383647012e-05,1.17575651590512e-06,1.4856365248588906e-07
68,0.0,0.4498655692895085,0.06954573888237327,0.11500890595041953,0.32817773004343864,0.020445209786041987,0.01646257084142789,0.00039009001706214364,0.0001024853862494367,1.5386370811011962e-06,1.6116637490813895e-07
69,0.0,0.45688648955373723,0.05444235894163898,0.08480474245095616,0.3602031478963923,0.020084824726836023,0.022809796897071268,0.0005791821877376376,0.00018591528529650198,3.1372048257025717e-06,4.048554852912358e-07
70,0.0,0.4533778442604519,0.0575092451853593,0.0831322723594631,0.35985527190442207,0.02194239263474921,0.023294906307424475,0.0006883468708410475,0.00019533006058034149,3.951807925673145e-06,4.3860875977176976e-07
71,0.0,0.44955143463425457,0.06086285463649414,0.0816673669871631,0.35920250054735015,0.023896486542103627,0.023798823044796205,0.0008092009703252983,0.0002059546343931474,4.899050598107254e-06,4.789524987350578e-07
72,0.0,0.44541851415789985,0.06448579094853997,0.08041670975389799,0.3582476642974806,0.02594259404735497,0.02432211616733325,0.0009421768308868812,0.0002179133175093357,5.9935136395648764e-06,5.269654344267953e-07
73,0.0,0.4409910152278417,0.0683601744703687,0.07938613576190583,0.35699459970936925,0.028075842114797495,0.024865343004095458,0.0010877129856703717,0.00023134130614618062,7.2515316792764506e-06,5.838881024276378e-07
74,0.0,0.4362814933046751,0.07246772883018351,0.07858060099449032,0.3554481363759555,0.030291016681839495,0.025429043128542807,0.001246253249927706,0.00024638495208946526,8.691342016867793e-06,6.511402563009703e-07
75,0.0,0.43130307036718313,0.07678986660920256,0.07800415585822845,0.35361407955823965,0.032582584095705205,0.026013732179026437,0.0014182457335043435,0.00026320201472425445,1.0333244086816933e-05,7.303400762015734e-07
76,0.0,0.4220734055487357,0.0855834412786165,0.07710242140787464,0.34858018650189404,0.037981464468497705,0.026586038302768546,0.0017918354881169775,0.00028648276368397284,1.3870630263931339e-05,8.536095251435341e-07
77,0.0,0.3026347882190292,0.16871582902933172,0.177186093248541,0.2828643916097526,0.018430812478902055,0.04706173990994414,0.0017255186207848442,0.0013408466384505612,2.9645872436189774e-05,1.0334372804642769e-05
78,0.0,0.29495017261763035,0.17505693749963977,0.18085784417073703,0.27660407529036957,0.021961402542146156,0.04689455031048326,0.0022456927168812294,0.0013761576791557076,4.2412348839113465e-05,1.0754824094808186e-05
79,0.0,0.2893992772861971,0.17977902325306305,0.18454680796750766,0.27168565011259566,0.023643924708572506,0.04694965350267294,0.0025160823657514445,0.0014182581703007296,5.0004342319764234e-05,1.1318290996156395e-05
80,0.0,0.2838598255525117,0.18450058741497713,0.18820503262463162,0.26673501539043276,0.025367957952187783,0.046995849737620804,0.0028015966146363947,0.0014637388223251364,5.844229544718034e-05,1.1953595206393638e-05
81,0.0,0.2783421013813626,0.18921625255894664,0.1918177420083637,0.26176606626243826,0.027129513532195417,0.04703315688793769,0.0031019385740797545,0.0015127795809585377,6.778086713966493e-05,1.2668346554526178e-05
82,0.0,0.27285638964456477,0.19392053005184687,0.19537042836756705,0.2567924681288801,0.02892467094074518,0.04706162002122169,0.003416778333336322,0.0015655652016760056,7.807844617747864e-05,1.3470863961463943e-05
83,0.0,0.26741296782682183,0.19860780152449786,0.19884891666332777,0.25182760268738796,0.030749594760415954,0.04708131164214749,0.003745752972479506,0.0016222844584877652,8.939725492458818e-05,1.437020948628311e-05
84,0.0,0.26202209712689517,0.20327230197815538,0.20223942666196615,0.24688451594402186,0.032600550576874686,0.047092332035280446,0.004088466696281032,0.001683129307411302,0.00010180344995870856,1.5376223132208063e-05
85,0.0,0.25669401287229954,0.2079081047654509,0.20552863247216632,0.24197586843970542,0.034473919861830266,0.04709480971077882,0.004444491094249443,0.0017482940067068146,0.00011536721853914698,1.6499558250414702e-05
86,0.0,0.2514389141728314,0.2125091086689348,0.20870371922353906,0.2371138879183185,0.03636621374866313,0.04708890195332992,0.004813365530929983,0.0018179741962534575,0.00013016286981474485,1.775171736223424e-05
87,0.0,0.2462669527461399,0.21706902728319855,0.21175243660222376,0.23231032464793444,0.038274085630820624,0.047074795472812785,0.0051945976702503106,0.0018923659387419893,0.00014626891965258067,1.9145088202207196e-05
88,0.0,0.2411882208572005,0.22158138088776974,0.21466314897900288,0.22757640959079967,0.04019434252117334,0.04705270715331145,0.005587664137343432,0.0019716647256579566,0.00016376816795239877,2.0692979765797665e-05
89,0.0,0.2362127383228956,0.22603949097771633,0.21742488188673315,0.22292281560078206,0.04212395511897531,0.047022884895229475,0.0059920113208896284,0.0020560644513267327,0.00018274776730232864,2.2409658126533307e-05
90,0.0,0.22857300387174195,0.23219642758105116,0.21982368583231973,0.21702424411991095,0.046346894838442565,0.04674929554641528,0.006876675624959272,0.0021635956405728655,0.00022139107437743778,2.4785870186248915e-05
91,0.0,0.22381358075587773,0.23649554473495535,0.22223825523455826,0.2125824959826062,0.04829262978120697,0.04672685585296944,0.007314427581306234,0.0022642998665794,0.00024487016641958027,2.704004349817756e-05
92,0.0,0.21919455843338287,0.2407098182014682,0.22447358433405823,0.20825611420716708,0.05023570394269564,0.04669833975391874,0.007761237622317772,0.002370922924826354,0.0002701946813248902,2.9525898817691762e-05
93,0.0,0.21472549926770848,0.24483167071823553,0.22652205320317167,0.2040529232964519,0.052173933998901,0.04666410518115958,0.008216434291477668,0.0024836426013923715,0.00029747463989631876,3.226280158297998e-05
94,0.0,0.21041578543400433,0.2488533785782446,0.22837687493095957,0.19998002849215524,0.05410534055251189,0.04662454434883539,0.008679322916767684,0.0026026287569224206,0.0003268247149213691,3.5271274655045616e-05
95,0.0,0.20627459943347046,0.2527670857398501,0.23003211435351897,0.19604379962343105,0.056028148995555485,0.04658008510347256,0.009149187324376012,0.0027280421816317465,0.0003583642178554214,3.857302681584512e-05
96,0.0,0.20231090374602867,0.256564820948311,0.23148270214932393,0.1922498587403707,0.05794078893129064,0.0465311922869789,0.009625291698799821,0.002860033452017694,0.0003922170682128517,4.2190978643548524e-05
97,0.0,0.1985334196674356,0.26023851782832785,0.23272444427432942,0.18860307154394995,0.059841892180170136,0.04647836909302763,0.010106882587869433,0.002998741794784043,0.0004285117447196654,4.61492853643184e-05
98,0.0,0.19495060538829603,0.2637800378816736,0.2337540267388935,0.18510754260344423,0.061730289403642544,0.04642215839623255,0.010593191050505055,0.003144293963682013,0.00046738121734410165,5.047335626443658e-05
99,0.0,0.19157063338356334,0.26718119629894144,0.2345690157556727,0.18176661433193542,0.06360500538824561,0.046363144032573654,0.011083434944269667,0.003296803135151576,0.0005089628593922711,5.5189870232542876e-05
100,0.0,0.18840136719194325,0.27043379046984606,0.2351678533143838,0.17858286967051407,0.0654652530407953,0.04630195200876048,0.011576821349007086,0.0034563678288046405,0.0005533983389342623,6.032678698943325e-05
101,0.0,0.18545033767506772,0.2735296310526082,0.23554984826553987,0.17555813841222545,0.06731042615344929,0.04623925161764258,0.012072549122054708,0.0036230708589260587,0.0006008334889121071,6.591335355253506e-05
102,0.0,0.18272471885628094,0.2764605754398831,0.23571516302079593,0.1726935070778343,0.0691400910049652,0.04617575643639281,0.01256981157970036,0.0037969783232774984,0.0006514181553743656,7.19801054740829e-05
103,0.0,0.18023130344831126,0.2792185634366254,0.2356647960022367,0.16998933223719506,0.07095397687154291,0.04611222518401217,0.013067799298714683,0.003978138635571387,0.0007053060233825311,7.855886238640902e-05
104,0.0,0.1779764781879005,0.28179565494439246,0.23540055999664805,0.16744525715251146,0.07275196552718649,0.04604946241473773,0.013565703030939735,0.004166581608035564,0.0007626544202417189,8.568271738488275e-05
105,0.0,0.1759661991035593,0.2841840694269957,0.23492505659340965,0.1650602316031543,0.07453407981950846,0.04598831902418281,0.014062716723055042,0.004362317590512692,0.0008236240958217453,9.338601977912809e-05
106,0.0,0.17420596684994116,0.2863762269142975,0.23424164690597488,0.16283253473606213,0.07630047141229108,0.04592969254550219,0.014558040632779068,0.004565336672530055,0.0008883789798543405,0.00010170435074645814
107,0.0,0.17270080224881162,0.2883647902844094,0.23335441879686883,0.1607598007711683,0.07805140779088214,0.045874527213557004,0.015050884531902026,0.004775607954734033,0.0009570859162173432,0.00011067449142822005
108,0.0,0.17145522218217973,0.29014270854973095,0.23226815084459512,0.1588390473778486,0.07978725863060783,0.045823813775950836,0.015540470985690957,0.004993078896008018,0.0010299143743467902,0.00012033438302016649
109,0.0,0.17047321598779372,0.2917032608592765,0.23098827330771032,0.1570667065261431,0.08150848163181433,0.04577858903091993,0.01602603869736504,0.00521767474248155,0.001107036138052232,0.00013072307842226978
110,0.0,0.16975822251084421,0.29304010091866306,0.22952082635649723,0.1554386576055337,0.08321560792787497,0.045739935073379465,0.016506845905514798,0.005449298044491251,0.0011886249721487462,0.00014188068503177343
111,0.0,0.16931310796831794,0.29414730152007057,0.2278724158560669,0.15395026259440445,0.08490922717451461,0.045708978231950345,0.01698217382153832,0.005687828267369997,0.0012748562674602714,0.00015384829828590237
112,0.0,0.1691401447839757,0.2950193988675083,0.226050166996265,0.1525964030550328,0.08658997243009312,0.04568688768150724,0.017451330093398474,0.005933121501718567,0.001365906664892397,0.00016666792558769919
113,0.0,0.1692409915523562,0.2956514363778817,0.22406167607340194,0.1513715187220745,0.08825850493705144,0.04567487371769016,0.01791365228127138,0.006185010278554266,0.0014619536594177008,0.00018038240028005323
114,0.0,0.1696166742895221,0.2960390076357037,0.22191496073650507,0.15026964744706192,0.08991549891455723,0.045674185681897905,0.018368511329967255,0.006443303494432359,0.0015631751849624848,0.00019503528536925089
115,0.0,0.17026756912644922,0.2961782981788581,0.21961840901648536,0.14928446625744005,0.09156162647149588,0.04568610952751767,0.0188153150223637,0.006707786451299563,0.0016697491813293796,0.00021067076674040192
116,0.0,0.1711933865980068,0.2960661257946244,0.21718072746028677,0.1484093332861277,0.09319754274734576,0.04571196502052924,0.01925351139750709,0.006978221015463869,0.0017818531444348622,0.00022733353565293404
117,0.0,0.17239315767640417,0.2956999790092014,0.21461088869373462,0.14763733032652385,0.09482387138617142,0.04575310257013832,0.019682592116514977,0.00725434589965215,0.0018996636612835232,0.00024506866035503067
118,0.0,0.17386522169277935,0.2950780534602224,0.21191807873643034,0.14696130576826205,0.09644119044597609,0.04581089968772311,0.020102095758956825,0.0075358770716773904,0.002023355931240779,0.00026392144671141625
119,0.0,0.17560721628431178,0.2941992858501932,0.20911164438965993,0.1463739176708375,0.09805001884200712,0.04588675707510725,0.020511611032010553,0.00782250829275108,0.0021531032753019574,0.0002839372877992136
120,0.0,0.1776160694968804,0.2930633851893802,0.20620104101392372,0.1458676767354679,0.09965080341832507,0.04598209434597838,0.020910779874389784,0.008113911787955223,0.0022890766351871526,0.00030516150249165796
121,0.0,0.1798879941648788,0.2916708610493495,0.20319578100639948,0.145434988940163,0.10124390673706217,0.046098345387136475,0.021299300436820774,0.008409739050833406,0.002431444064217106,0.0003276391631191096
122,0.0,0.1824184846804078,0.2900230485630631,0.20010538328046384,0.14506819760892742,0.10282959566934738,0.046236953369160706,0.02167692992072082,0.008709621783473152,0.0025803702120446967,0.0003514149123709295
123,0.0,0.1852023162537178,0.28812212992407055,0.19693932403939016,0.1447596246932613,0.10440803086589498,0.04639936541900406,0.022043487256698045,0.009013172972834455,0.0027360158054283144,0.0003765327696801595
124,0.0,0.1889525485763983,0.28365214579036363,0.19365548969195534,0.14429379736600206,0.10652037227329089,0.04727951745715742,0.022761100351229125,0.00947157093654576,0.0029966025124805126,0.0004168550445569748
125,0.0,0.19236554966231445,0.2810460795862209,0.19041497644778085,0.14410386704614753,0.10803188212114374,0.04753667598153562,0.023097750914586813,0.009787404385729516,0.0031701175695123076,0.00044569628500814456
126,0.0,0.19600913671538894,0.2782003681732174,0.18712917174671506,0.14394803500202033,0.10953563917075665,0.04782188621127284,0.02342330222546493,0.010105493791820738,0.003350932446077969,0.00047603451724504054
127,0.0,0.2449258667182876,0.2697026117655922,0.12098164453343302,0.1492538101706745,0.13371558971629838,0.03861357306422926,0.02378065880014908,0.013425298534145735,0.0046298610458239565,0.0009710856513459508
128,0.0,0.2493886145340599,0.2665040486783505,0.1171766252316144,0.14872866900852594,0.13568910078883045,0.03893666762361969,0.024022074895698693,0.013674977151313933,0.004865393321233922,0.0010138287667323246
129,0.0,0.253964795545721,0.2631521827561975,0.11344729712431732,0.14814910838262643,0.13762629467918103,0.03931601887774937,0.024256257276383673,0.013921565600704625,0.005108410672792371,0.0010580690843065505
130,0.0,0.25864425389714363,0.25965564681140624,0.10979929478832412,0.14751302466106833,0.13952350151929918,0.03975278312810909,0.02448405849349033,0.014164710130259939,0.005358923195014872,0.0011038033758643414
131,0.0,0.2634163972751346,0.2560238228250825,0.10623766100381155,0.14681872791833778,0.14137699955745572,0.04024795240293766,0.024706409954469835,0.014404074082626275,0.005616931030485726,0.0011510239496384162
132,0.0,0.2682702232501381,0.2522668146598832,0.10276684196397574,0.14606494059951375,0.14318303064594085,0.040802346225321855,0.024924319365705733,0.014639340559028711,0.0058824242797527685,0.0011997184507192447
133,0.0,0.2731943480662318,0.24839541617033734,0.09939068633612591,0.14525079369285207,0.14493781634641079,0.04141660393166912,0.025138867726351558,0.014870215103406942,0.006155382952165065,0.0012498696744295107
134,0.0,0.27817703778334285,0.24442107484841968,0.09611244810877928,0.14437582048623854,0.146637574558119,0.04209117759181951,0.02535120587581939,0.015096428393625322,0.006435776959243391,0.0013014553945732477
135,0.0,0.28874751724721326,0.23971242940418677,0.08268094864122981,0.14458934517703606,0.15277417997159792,0.04122900509316214,0.025889385622975252,0.015945266032884323,0.006900279488570801,0.0015316433211240194
136,0.0,0.29354853144385595,0.23577905679687544,0.07981653213470022,0.14343387697227955,0.15431092991866147,0.04207326127059223,0.026102658245814724,0.016149183201017457,0.007198900015211702,0.0015870700009716686
137,0.0,0.2983585135806088,0.2317904623917349,0.07706479120714059,0.14221878448879907,0.15577227364994053,0.042979845052345526,0.026319253360607107,0.01634769651507391,0.007504698925122836,0.0016436808286069693
138,0.0,0.3031653423018304,0.22775972379893045,0.07442596682592953,0.14094594850484632,0.1571545389128425,0.04394812640919675,0.0265406065472946,0.01654072872847419,0.007817594944915835,0.0017014230257196014
