time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.3775761506576618e-10,4.353856707182239e-08,8.087616695726335e-06,0.0017601614798248932,0.09952368032076883,0.994313424213017,0.10789517754960051,0.001246392020957533,1.0304777269570352e-05,2.2260342960401887e-08
23,2.133427431507874e-10,5.9003153539162466e-08,1.0765718348171662e-05,0.0020614990791410883,0.1080946103194468,0.993285584271653,0.1167719459314333,0.0015020500927228242,1.3060094058885869e-05,3.338654773111263e-08
24,3.2462563877446535e-10,7.956912082351987e-08,1.4093527602186558e-05,0.0024001863812839756,0.11693243007649212,0.9921316166752118,0.12590675222518855,0.001793382507927997,1.644210707751469e-05,4.859782920878542e-08
25,4.855779458763094e-10,1.0664574803874227e-07,1.8184512803197018e-05,0.0027790567608796616,0.12602399185330565,0.9908434280545089,0.13528617064294807,0.0021232793941994487,2.0562099646623486e-05,6.904924174439675e-08
26,7.147553680792616e-10,1.4195116333760923e-07,2.316577507040309e-05,0.0032010086191424365,0.13535589748177151,0.9894130246467772,0.1448965469205596,0.002494699745941045,2.5545310232577817e-05,9.615506766614828e-08
27,1.116962586798121e-08,3.027875658536215e-07,0.0002886107339017833,0.003976105234453686,0.37682488349861887,0.9492658373995054,0.15337114576222086,0.017491439630147713,4.093515569352549e-05,1.967409121210948e-06
28,1.3593196800435333e-08,5.35986007344954e-07,0.0003105863873175338,0.004856462742325688,0.3895639436563237,0.9450053104242,0.16204226887776174,0.018541310467412437,6.074902386747983e-05,2.154789546521378e-06
29,1.7089845954770542e-08,8.501185789350023e-07,0.00033592745903548993,0.00584654583736569,0.4022788856918575,0.9405207225425252,0.17083025228451806,0.019652695519702536,8.534887447716823e-05,2.3961771254514456e-06
30,2.1871414909067537e-08,1.255143946887856e-06,0.00036497185267485256,0.006950772460241932,0.4149559834559815,0.9358101868449192,0.17972255996046616,0.020827625887289543,0.00011511793116670555,2.700023441654765e-06
31,2.820836105521005e-08,1.7625596307577501e-06,0.0003980929790660465,0.008173485334019456,0.4275818340336389,0.9308724231976102,0.18870672638108166,0.0220681201398882,0.0001504611290878807,3.076482323888516e-06
32,3.6438079660563164e-08,2.38554489982158e-06,0.00043570110325504826,0.009518941537544954,0.44014337765480327,0.9257067754107263,0.19777037906390452,0.023376178437560284,0.00019180554062529908,3.537549704704083e-06
33,4.6974552392746835e-08,3.139116223504602e-06,0.0004782446426944521,0.010991302093050215,0.45262791602433616,0.9203132259039253,0.20690126026252975,0.024753776641550162,0.00023960077615029434,4.09721074260927e-06
34,6.031943297018924e-08,4.040295637253141e-06,0.0005262114123761438,0.012594621594188813,0.46502312903905824,0.9146924078069973,0.21608724776023888,0.026202860427971746,0.00029431935742561534,4.7715942493127025e-06
35,7.707468452544417e-08,5.108292355764564e-06,0.0005801298126917435,0.01433283790137538,0.4773170898679018,0.9088456144445082,0.22531637471842922,0.027725339417512897,0.00035645706129691624,5.5791344426247e-06
36,9.795689402263029e-08,6.3646979347784095e-06,0.000640569955840142,0.016209761931854402,0.48949827837868165,0.9027748061653506,0.2345768485400777,0.029323081334542922,0.00042653323133558414,6.540740034085484e-06
37,1.2381339183085662e-07,7.833695246398068e-06,0.0007081447266433443,0.018229067572389714,0.5015555929027177,0.896482614489951,0.24385706871362592,0.030997906209189373,0.0005050910551202296,7.679970639208456e-06
38,1.5564031628483046e-07,9.54228150221534e-06,0.0007835107736784999,0.020394281742828122,0.5134783603361388,0.8899723435598929,0.2531456436078962,0.03275158063609744,0.0005926978048857876,9.023220485109826e-06
39,7.46087701440474e-07,1.300848541120221e-05,0.002593573719894243,0.023064093079676766,0.689932902854653,0.7838077921587634,0.25981426156406984,0.06656568128999144,0.0007265011142375038,4.87769099117927e-05
40,8.629463246539356e-07,1.7153169763194377e-05,0.002748104610782574,0.025933673131401217,0.6997024801220018,0.7746132951428938,0.2672211281981554,0.06899600251934092,0.0008773231904433119,5.264975017608649e-05
41,1.0067246338901411e-06,2.2038050383531404e-05,0.0029174400821654206,0.029004313801673502,0.7092319118177581,0.7652905702283241,0.2745655275132595,0.07150131295769352,0.0010459441007163504,5.709204142975926e-05
42,1.1809332736212047e-06,2.7727108572249313e-05,0.0031025463976394763,0.03227838136394548,0.7185172523021532,0.7558508570429797,0.2818395780421724,0.07408180134408704,0.001233162665398441,6.216088256329556e-05
43,1.3896187019418602e-06,3.429040938372895e-05,0.003304446851793609,0.035757955580568296,0.7275549867380113,0.7463058293211706,0.2890356707064692,0.07673756633050567,0.0014397953839383,6.79193055126657e-05
44,1.6374120620474155e-06,4.180444996478012e-05,0.003524222041541914,0.03944482191459187,0.7363420168172244,0.7366675629894043,0.2961464732471237,0.07946861398346683,0.0016666757825050506,7.443653120077304e-05
45,1.9295825009547507e-06,5.035252390043965e-05,0.0037630100084177975,0.043340464339613666,0.7448756455471485,0.7269485027064141,0.30316493387690874,0.08227485548563525,0.0019146537097100799,8.178822813862968e-05
46,2.2720951324306074e-06,6.0025101350190077e-05,0.004022006248525528,0.04744605877601978,0.7531535612016665,0.7171614269967863,0.31008428418292705,0.08515610504406791,0.002184594580057476,9.005677324113171e-05
47,2.671673844122458e-06,7.092022469949693e-05,0.0043024635870134754,0.05176246718022481,0.7611738205438804,0.7073194121227445,0.3168980413098759,0.08811207801116311,0.0024773785648628957,9.933151439230006e-05
48,3.1358691514622178e-06,8.314391939310878e-05,0.0046056919141117935,0.05629023231163661,0.768934831429016,0.6974357948431886,0.32360000945672107,0.09114238922381578,0.0027938997305042884,0.00010970903427514764
49,3.6731313029988533e-06,9.681061955757288e-05,0.004933057779965992,0.0610295732000573,0.7764353348972229,0.6875241342128947,0.3301842807212198,0.09424655156570173,0.0031350651239952813,0.00012129341496198438
50,4.292888843480066e-06,0.00011204360796111041,0.00528598384569803,0.06598038133409574,0.7836743868663968,0.6775981725778394,0.3366452353282998,0.09742397475699406,0.0035017938060028894,0.00013419650274212853
51,5.005632841448348e-06,0.00012897546979870317,0.005665948188337206,0.07114221758890509,0.790651339535101,0.66767179592498,0.3429775412795652,0.10067396437519378,0.0038950158315649453,0.00014853817264494202
52,5.82300698987606e-06,0.0001477485597316616,0.006074483457487544,0.07651430990920056,0.7973658226049835,0.6577589937463947,0.3491761534622445,0.10399572111010043,0.004315671178901181,0.00016444659209947162
53,6.7579037867458634e-06,0.0001685154815495043,0.006513175881831916,0.08209555176104615,0.8038177244308814,0.6478738185786018,0.35523631225663405,0.10738834025529215,0.004764708626850516,0.00018205848315315203
54,7.824567001354454e-06,0.00019143957976172236,0.006983664123820434,0.08788450136335181,0.81000717320503,0.6380303453779426,0.3611535416816358,0.11085081143780404,0.005243084581609606,0.00020151938265494505
55,9.038700633776703e-06,0.0002166954423703344,0.007487637981153488,0.09387938170739694,0.8159345182794895,0.6282426308923525,0.3669236471182117,0.11438201858700896,0.005751761853595361,0.00022298389979536588
56,1.0417584567693385e-05,0.0002444694140095595,0.008026836933937853,0.10007808137001044,0.8216003117280976,0.618524673188507,0.37254271265058586,0.1179807401430162,0.006291708385396411,0.00024661597037545344
57,1.1980197118452212e-05,0.000274960118584348,0.008603048536683842,0.10647815612329486,0.8270052902458973,0.6088903714912737,0.3780070980648079,0.12164564950420143,0.006863895931930856,0.0002725891071667636
58,1.3747344671460571e-05,0.00030837899047774924,0.009218106654607651,0.11307683134100309,0.83215035748023,0.5993534864897011,0.38331343554376746,0.12537531571278526,0.007469298694074501,0.00030108664570766355
59,1.574179860298236e-05,0.00034495081334045126,0.009873889544014738,0.11987100519887307,0.837036566883396,0.5899276012603468,0.3884586260970868,0.12916820437668616,0.008108891907175493,0.00033230198486980503
60,1.7988439669572635e-05,0.0003849142654179189,0.010572317776864716,0.12685725266340941,0.8416651051721111,0.580626082954716,0.3934398357633488,0.13302267882517554,0.008783650386021401,0.0003664388215162204
61,2.051441004627854e-05,0.0004285224703140488,0.01131535200995431,0.13403183026077856,0.8460372764739112,0.5714620453928779,0.39825449162101384,0.13693700149518856,0.009494547027975793,0.0004037113785616159
62,2.657074360307663e-05,0.0004792799303160639,0.013758147914252072,0.14141255410672346,0.8591003202346946,0.5475563710613932,0.40198016911694934,0.14893645647497053,0.010262788882399156,0.0005312135857333131
63,3.0094566150241407e-05,0.0005345202920052905,0.014646724056224634,0.14898403131495583,0.8626877325814624,0.5388769144549341,0.40616472853370195,0.1530097749448901,0.01107057755543051,0.0005793992635836071
64,3.403119333364855e-05,0.0005946145731623916,0.015587167980407704,0.15673163987851033,0.8660284274743132,0.5303880243727687,0.4101769947025199,0.1571325977098471,0.011918849600021042,0.0006316187321800317
65,3.8421282629682756e-05,0.0006598944541539415,0.016581548080128714,0.164650273421757,0.8691241410387437,0.5221009976746476,0.41401568652694637,0.16130266828604412,0.012808548397997808,0.0006881370781895646
66,4.3308821803883725e-05,0.0007307091953344349,0.017631957810883905,0.17273454225176516,0.8719766385935961,0.5140266737035777,0.41767975761337395,0.16551764544123426,0.013740604786072065,0.0007492312123180809
67,4.874133635151686e-05,0.000807426174827288,0.01874051252554377,0.1809787828795035,0.8745877051023591,0.5061754068929706,0.4211683920029289,0.16977510611637253,0.01471593529763699,0.0008151900339741696
68,5.477010567328013e-05,0.0008904314216010211,0.019909346170075053,0.18937706818241548,0.8769591367681865,0.49855704119619293,0.42448099993328314,0.1740725485221514,0.01573544038330151,0.0008863145832725086
69,6.145038806607881e-05,0.0009801301423313993,0.02114060784351288,0.1979232181777097,0.8790927337956577,0.4911808864149949,0.42761721364811484,0.17840739540187175,0.016800002613249692,0.0009629181796301231
70,7.271627370826069e-05,0.0011781501312715177,0.022436403029082137,0.21544610003857761,0.879877788369461,0.4829122893731255,0.4339588329477429,0.1827662761599458,0.019054513658388228,0.0010454386882865457
71,8.130654664322435e-05,0.0012872032838965957,0.023830486937494018,0.22439503186296933,0.8814136389045292,0.4761590968305683,0.43670291706560244,0.18718459790045575,0.020245353427550187,0.0011368582981551075
72,9.077705938879331e-05,0.0014044866375082894,0.025295194364028363,0.2334652575264527,0.8827160028055878,0.46967458277671975,0.4392701336379265,0.1916319466237873,0.021483845977982224,0.0012350017943509948
73,0.00010663389743568476,0.0016616224465976328,0.026832624231281937,0.2519650773894871,0.882363449206588,0.4624551291315443,0.44452247498010433,0.19608970845564713,0.024092107857564594,0.001340413940734218
74,0.0001186375606150504,0.0018023622376937712,0.028478411603887834,0.26135956843091024,0.8830690126337736,0.45664508475197224,0.44669563730317885,0.2005968892309138,0.025462570547420516,0.001456423659291248
75,0.00013181341609657906,0.0019531237321733243,0.030203165973522735,0.2708462052749497,0.8835455053227768,0.4511229816198553,0.4486938732626168,0.20512404353090413,0.026882919607949016,0.001580575671685559
76,0.00014625796035812113,0.002114483851541628,0.03200907464814355,0.2804171742268858,0.8837947185924264,0.44589333402302533,0.4505183761499206,0.20966815184575063,0.028353821915419342,0.0017132900156589948
77,0.00022105083618364124,0.0023177857214935716,0.04623404488631578,0.2897178617323781,0.8928741890564178,0.41955219368387003,0.4477066916255493,0.24179266601532431,0.029963203666985263,0.0028158061758991825
78,0.00024305776136084994,0.002533693001947297,0.04849040239770588,0.29931734543078414,0.8922163573829963,0.41605846743686686,0.44845495852524725,0.24635691975307197,0.031629386002375276,0.0029996986757001793
79,0.0002670531915715854,0.0027645842504772557,0.05083544576689298,0.30897130664635303,0.891351421588354,0.4128766981410489,0.4490463824660993,0.2509123049003225,0.03335187079301839,0.0031944853091962727
80,0.00029318327060355137,0.003011207313556274,0.05327093562930847,0.3186714614029514,0.8902808948420916,0.41000655743028347,0.4494836653129888,0.25545553724902775,0.035131086403043736,0.003400653852928656
81,0.0003216029016861233,0.003274334708094891,0.055798583499877215,0.3284094770855547,0.8890063089251026,0.40744708671396485,0.44976967764793396,0.2599833290615218,0.03696741262536115,0.0036187045861393505
82,0.00035247611077939326,0.0035547637384512627,0.05842004728331917,0.33817698745213254,0.8875292241371491,0.40519670911885985,0.4499074557442666,0.2644923936092768,0.03886117906063063,0.0038491501129005877
83,0.0003859764163627184,0.0038533165765360523,0.06113692678264263,0.3479656075470102,0.885851239737568,0.40325324315539235,0.4499001984988934,0.26897944968169324,0.04081266355127504,0.004092515158697913
84,0.0004222872053217491,0.004170840303261878,0.0639507592162251,0.35776694847261004,0.8839740048352949,0.40161391802314594,0.44975126430397905,0.27344122605613264,0.04282209067472617,0.004349336341017515
85,0.0004616021144981997,0.0045082069096027124,0.06686301475410099,0.36757263197752216,0.8818992296422423,0.4002753904650841,0.4494641678389919,0.2778744659207967,0.044889630300022076,0.004620161913525102
