time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.1554939953881638,0.3714358959947409,93,0.999999999999997,0.9999999999999976
13,1.1697167430152884,0.3861507117929268,97,0.9999999999999967,0.9999999999999969
14,1.3541196344881388,0.5078134601635182,119,0.9999999999999967,0.9999999999999971
15,1.370095861078968,0.5163637150740129,119,0.9999999999999959,0.9999999999999959
16,1.3862993261676415,0.5248459103597445,119,0.9999999999999953,0.9999999999999956
17,1.4027055479867214,0.5332607427525028,121,0.999999999999996,0.9999999999999963
18,1.4192904709640384,0.5416112239943138,121,0.9999999999999947,0.9999999999999951
19,1.4360305393603787,0.5499024694699243,125,0.9999999999999941,0.9999999999999946
20,1.4529027678227404,0.5581414861039402,129,0.9999999999999937,0.9999999999999941
21,1.4698848085772882,0.5663369597006843,131,0.9999999999999928,0.9999999999999932
22,1.4869550150041244,0.5744990419981832,133,0.999999999999993,0.9999999999999932
23,1.504092501355182,0.5826391378488092,133,0.9999999999999925,0.999999999999993
24,1.5212771983967888,0.5907696931102716,137,0.9999999999999918,0.9999999999999922
25,1.5473594309777887,0.6044531775627482,149,0.9999999999999916,0.9999999999999922
26,1.5648470443808256,0.6126971416643889,153,0.9999999999999916,0.9999999999999919
27,1.5823198872365416,0.6209665314569865,153,0.9999999999999912,0.9999999999999917
28,1.599761851232389,0.6292766380083801,157,0.999999999999991,0.999999999999991
29,1.6171578711402914,0.6376427006502999,157,0.9999999999999912,0.9999999999999913
30,1.6883117545136546,0.6740764255810802,178,0.9999999999999902,0.9999999999999903
31,1.702494050508892,0.6832354116515099,178,0.9999999999999895,0.9999999999999899
32,1.7165662681393863,0.6926154013294111,178,0.9999999999999898,0.9999999999999902
