time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,8.029832515068564e-13,7.0520007737702784e-09,1.1458977422408338e-05,0.0765786402836698,0.9984740197716807,0.001931686854084462,2.9121767384132453e-05,3.3767244809582776e-09,8.260363410380985e-14
4,0.0,4.606788592494889e-12,1.4258142032302252e-08,4.175766560288304e-05,0.08454796750389995,0.9981302222571133,0.0034007425455836165,3.42576986000629e-05,1.42543382348448e-08,8.023543741143241e-13
5,9.596231663250124e-16,1.6849134409607467e-11,3.4988295855725504e-08,9.388939389780734e-05,0.09285937214223786,0.9977309941008496,0.005279217423044769,4.1736932081666096e-05,3.4976053632279564e-08,4.6045630595440225e-12
6,8.106054629689981e-15,5.076346936402148e-11,8.321825190727944e-08,0.00017074375389034653,0.1015017548790807,0.997270351484068,0.00756181199001441,5.21011676590216e-05,6.893633294755404e-08,1.6841784520146953e-11
7,3.68550535846483e-14,1.3401022089413321e-10,1.808247141158086e-07,0.0002753181891162999,0.11046354041701383,0.9967419868965282,0.010242605839066748,6.602376914707398e-05,1.2080197466720617e-07,4.6957036396100794e-11
8,1.2559463406847283e-13,3.184329762401206e-10,3.5864540371386163e-07,0.00041071290473457185,0.11973270557511759,0.9961393015301491,0.013315075116582493,8.430767407952187e-05,1.9677708927507008e-07,1.1005248736836217e-10
9,3.580399332844687e-13,6.933489442163179e-10,6.575712114100993e-07,0.0005801255038337844,0.12929680836526367,0.9954554392717002,0.01677211144454554,0.00010788306220507406,3.049135615829136e-07,2.2900996190470027e-10
10,9.014115005341713e-13,1.4027840165439431e-09,1.1296677232935866e-06,0.000786845353716839,0.1391430179448979,0.9946833221387843,0.020606042223929925,0.0001378047853511612,4.5546582925242164e-07,4.3727013056864923e-10
11,6.511792968540856e-12,3.700434078223755e-09,4.997438704874246e-06,0.0010623352060071855,0.18121616826148135,0.9907945328727282,0.024752849982739945,0.00031429615313266403,7.395649807119314e-07,2.4142422186348295e-09
12,1.1574571699603248e-11,7.703954537382325e-09,6.634828808762999e-06,0.0013896444045606007,0.1923484092917199,0.9895200449939724,0.029249628904101307,0.00037510671767009625,1.128228802413012e-06,3.378056305980908e-09
13,2.0831857202226008e-11,1.4108795588130264e-08,8.791100013238366e-06,0.001772613861997468,0.20368796605944187,0.9881186788478215,0.03408696138853827,0.0004473213084414944,1.6459469403431337e-06,4.791405254648568e-09
14,3.6930907535079075e-11,2.3832353568855014e-08,1.15899273262117e-05,0.0022151381800890983,0.21522016035432162,0.9865830198401027,0.039254998635171,0.0005324218279193948,2.3217342192814757e-06,6.826769341637214e-09
15,6.388390934898933e-11,3.8063640713664315e-08,1.5174690871153405e-05,0.0027211580578288437,0.22693015712448228,0.9849056935758841,0.0447434742044607,0.0006319935710448813,3.1896641688126173e-06,9.710451565190654e-09
16,1.0757645567221786e-10,5.832040656671898e-08,1.9709807645848238e-05,0.003294652475806861,0.23880299774662728,0.9830794061173216,0.050541730931130915,0.0007477212231288098,4.289435163685974e-06,1.3734608481040436e-08
17,1.7641878309417412e-10,8.651417249202375e-08,2.5382065007790263e-05,0.003939630664398964,0.25082363314367084,0.9810969841609701,0.056638748473193695,0.0008813846532964424,5.666967229740985e-06,1.92713033403624e-08
18,2.821742892196943e-10,1.2502364049561784e-07,3.240195229452407e-05,0.004660123867496581,0.2629769566377919,0.9789514149515672,0.06302317139623231,0.0010348545084629423,7.375027482549622e-06,2.6788794697380625e-08
19,4.4099320181708464e-10,1.7677692522866696e-07,4.1004986929221916e-05,0.005460176914496707,0.27524783642909045,0.9766358857507299,0.0696833376913162,0.0012100876131697223,9.47388207320075e-06,3.687027813511171e-08
20,6.746937399545438e-10,2.453430509446241e-07,5.145303131534299e-05,0.0063438396142735136,0.2876211475927858,0.9741438226813124,0.07660730762462294,0.0014091221809879786,1.2031972438419049e-05,5.023531153234474e-08
21,1.0123282351284974e-09,3.350331396547824e-07,6.403559677748369e-05,0.007315157985847289,0.3000818034910909,0.9714689287713079,0.08378289281698949,0.0016340728435847275,1.5126613570756813e-05,6.776415720490743e-08
22,1.4920847148656877e-09,4.5101170971998083e-07,7.907113077381069e-05,0.00837816534146276,0.31261478649957225,0.9686052210250823,0.09119768545222036,0.0018871255039655485,1.8844711956128585e-05,9.052528620078878e-08
23,2.1635739560823776e-09,5.994184825069619e-07,9.690828356523094e-05,0.009536873238754908,0.32520517795185866,0.9655470663544892,0.09883908751402809,0.0021705320208354373,2.328350075240309e-05,1.1980629003591605e-07
24,3.0905559232310628e-09,7.875010790282091e-07,0.00011792715050143899,0.010795262319637485,0.3378381872110623,0.9622892162078579,0.10669433995296693,0.002486604731471291,2.8551289724357974e-05,1.5714845161648275e-07
25,4.3541738271042235e-09,1.023758975651831e-06,0.00014254048606634118,0.012157273054482979,0.3504991797811349,0.9588268397410759,0.1147505516866364,0.0028377108209680425,3.4768227389363615e-05,2.0438523281905715e-07
26,4.400214250511703e-08,1.6854592576695238e-06,0.0007740387933589227,0.013968722601813725,0.5298090283033575,0.897222480889925,0.12207036279817599,0.01041574261676571,4.819128382970127e-05,1.704008560051567e-06
27,5.1164834732768363e-08,2.5546568510119996e-06,0.0008423646595792856,0.015934402960928316,0.5423197650696867,0.8908377993802381,0.12953171710319472,0.011149345220366636,6.444126438218837e-05,1.895231271632143e-06
28,6.069654008036526e-08,3.6570882282550088e-06,0.0009186242204520811,0.018058222122003163,0.5546850746398313,0.884227868059405,0.13710104384866426,0.011931041262426598,8.377458543730913e-05,2.1297252733500213e-06
29,7.307936737530718e-08,5.021617486240674e-06,0.0010035134411195913,0.020344047078182947,0.5668943000018974,0.8773951799346276,0.14476660270944958,0.012762665414659532,0.00010646433007930208,2.414298505788135e-06
30,8.890656259925845e-08,6.680521178573619e-06,0.0010977775291567556,0.022795570991245507,0.5789372384233897,0.8703428717172977,0.1525167442547735,0.013646046822316297,0.00013280069239064523,2.756883840544328e-06
31,1.0889725920355133e-07,8.66975820312742e-06,0.001202211883994791,0.025416302626403424,0.5908041487399809,0.8630747260361614,0.16033992979192702,0.014583003647710705,0.00016309140539751303,3.1666393492383727e-06
32,1.3391303922763325e-07,1.1029255591763117e-05,0.0013176629582071276,0.028209556031604067,0.6024857569526513,0.8555951710501382,0.16822475033432457,0.01557533761284484,0.00019766215009773356,3.6540544272563213e-06
33,2.8785433924604866e-07,1.4321193667483894e-05,0.002009756757118034,0.03129789471700648,0.6587871948489225,0.8183840255669274,0.1757232303534108,0.02112238941778556,0.00024189253256395776,6.950633989993184e-06
34,3.4010468696599463e-07,1.8201485863946868e-05,0.0021734247855091714,0.03457757607067645,0.6695082842248722,0.8097685777219148,0.1832855635059752,0.022349830013987278,0.0002920762684748227,7.820418348150451e-06
35,4.038657612381792e-07,2.2732021379646018e-05,0.0023524541387230802,0.038050699344757064,0.6799975510396014,0.8009773694001341,0.19086203157624093,0.02363790208893219,0.00034862958843264016,8.835963318400981e-06
36,4.811417485671875e-07,2.7980377753291792e-05,0.0025479416979063414,0.04171953655450756,0.6902490116065951,0.7920189866321157,0.19844254626006289,0.02498799762895098,0.0004119876731286626,1.0016759974075011e-05
37,5.742543696735188e-07,3.402037210132571e-05,0.00276104055808841,0.04558609227333167,0.7002571493481378,0.7829025758348275,0.20601723843760378,0.02640145869926112,0.00048260479497972347,1.1384570252437356e-05
38,6.858776993499165e-07,4.093245359446736e-05,0.002992960200542734,0.04965209567328293,0.710016906733081,0.7736378227033871,0.21357646941224795,0.027879572759111106,0.000560954428475068,1.296357919623889e-05
39,8.190762336413128e-07,4.880411171534497e-05,0.0032449665405678086,0.0539189930990976,0.7195236759584027,0.764234928941352,0.22111084118368626,0.029423568081528656,0.0006475293244346573,1.478055288841585e-05
40,9.773463952949123e-07,5.773030001232244e-05,0.0035183818472445914,0.058387941204370436,0.7287732884575482,0.7547045869270956,0.22861120576081576,0.031034609288863788,0.0007428415464858669,1.6865001997503307e-05
41,1.2810876221593e-05,7.954804730259185e-05,0.019438976961191838,0.06332415608252544,0.9397536206831263,0.41212945014916225,0.22925055426603022,0.1055855313378752,0.0009174250999149137,0.00018161799276925062
42,1.359232800878879e-05,0.00010592254323735169,0.020054724391312454,0.06861724551080965,0.9424995025576548,0.4024041526047914,0.232343868297863,0.1080092088196009,0.0011169252921864605,0.00018933814694463143
43,1.4546644802965155e-05,0.0001371009678575582,0.020712838972979746,0.0741780988652379,0.9450543356650805,0.39291338812486076,0.23532396821431845,0.11046574122804782,0.0013420572568369322,0.00019819801099155184
44,1.5688087792680592e-05,0.0001733138524757913,0.021414786764794625,0.08000388592132843,0.9474212329271731,0.38366950009319295,0.23818860657822302,0.11295362699138689,0.001593539162214098,0.00020827288036624422
45,1.7399481646772742e-05,0.00026109185231106626,0.022162080590034078,0.09246052459548812,0.9492978367017333,0.3742438890292943,0.24384163955000188,0.11547099443606568,0.0021758925520490445,0.0002196696968645094
46,1.9149679393087706e-05,0.0003130381664624083,0.02299518137726014,0.09907412719856501,0.9512330684908378,0.36562071806929874,0.24646751570069428,0.11804344801311582,0.002507666592135308,0.00023356612422200523
47,2.1156728070467958e-05,0.0003709333701122125,0.023878022735280356,0.10593639936605882,0.9529869054688473,0.3572810433318337,0.2489709706541147,0.120642398294938,0.0028681018191576745,0.00024901912492179785
48,2.344633217131725e-05,0.00043508658576611866,0.024812328320919702,0.11304249392846456,0.9545617563683878,0.3492349361181371,0.2513507496978972,0.12326609148730983,0.003257883266554202,0.0002661445609366193
49,2.6046920390017606e-05,0.0005058243846453761,0.025799864013972672,0.12038716770579584,0.9559598512262021,0.34149188059186597,0.2536058261106346,0.12591271851997887,0.00367768542698683,0.00028506704688627856
50,5.996648213055833e-05,0.0005980838514395715,0.03917556864088029,0.12744606287469434,0.9706982186804826,0.2714889382335525,0.25227155220386743,0.15760738729880422,0.004161694576503359,0.0005769982697731809
51,6.478693001825415e-05,0.0006999550416260348,0.04041431904166486,0.13493129656449268,0.9709136682897025,0.2671997568824026,0.2531135856848071,0.16019757324352268,0.0046824689601445936,0.0006074227305533971
52,7.022133185794376e-05,0.0008120255718682614,0.041716136972333166,0.14263653625436168,0.9709973900747176,0.26328545058227215,0.253844143730247,0.1627836247782623,0.005240518528964739,0.0006407081124907614
53,7.63199337236825e-05,0.0009347338719740359,0.04308264840915615,0.1505545196010566,0.9709493353817528,0.25974801111176876,0.25446484321534557,0.1653632436432215,0.005836370913160749,0.0006770269909246107
54,8.313755307214997e-05,0.0010685386720183266,0.04451549816798806,0.1586776662551452,0.9707692061322442,0.25658871062028654,0.2549774984077269,0.1679341148629336,0.006470524147850861,0.0007165624640566958
55,9.073378314308956e-05,0.0012139192858803807,0.04601634654353815,0.16699809338128876,0.9704564646913709,0.2538081051742036,0.25538411771766434,0.1704939099596673,0.0071434451959689225,0.0007595082212791697
56,9.917320579616442e-05,0.001371375883342088,0.04758686582123469,0.1755076318315238,0.9700103453917993,0.2514060404086059,0.2556869002977396,0.17304029020276254,0.00785556849690727,0.0008060685946172755
57,0.00010852561272338789,0.0015414297493316087,0.049228736667205425,0.18419784291918204,0.969429867637553,0.24938165923512118,0.2558882324849885,0.1755709098877998,0.008607294544340218,0.000856458592722801
58,0.00011886623495645758,0.0017246235288624321,0.05094364440229726,0.19306003573917319,0.9687138505054725,0.24773341154868125,0.25599068407800796,0.17808341963963054,0.009398988496655004,0.0009109039168764049
59,0.00013027598056770368,0.0019215214561871476,0.05273327516645716,0.20208528497865474,0.9678609287547447,0.24645906586863367,0.2559970044411136,0.18057546973344926,0.010230978823402098,0.0009696409584805674
60,0.00014284168044196075,0.0021327095666568282,0.054599311980194055,0.21126444916069137,0.9668695701484912,0.24555572284262311,0.25591011842733336,0.18304471342824716,0.011103555991152316,0.0010329167775501684
61,0.00015665634197451338,0.0023587958897516997,0.05654343071023307,0.22058818926229723,0.9657380939854555,0.24501983053508491,0.25573312211187205,0.1854888103071778,0.012016971192112877,0.0011009890617344246
62,0.00017181941052732159,0.0026004106217262877,0.05856729594685998,0.23004698764732948,0.964464690734353,0.24484720141607869,0.25546927832763466,0.18790542961955298,0.01297143511881108,0.0011741260654322685
63,0.00018843703845206522,0.002858206276293484,0.06067255680083593,0.23963116725401273,0.9630474426586565,0.24503303096055123,0.25512201199450185,0.19029225361941016,0.013967116788097686,0.0012526065285931032
64,0.0002066223614641182,0.003132857811755661,0.06286084262812996,0.2493309109764618,0.961484345315273,0.24557191776297282,0.25469490523425287,0.19264698089579538,0.015004142417659447,0.0013367195748261692
65,0.0002318812935752946,0.003730116141726145,0.06513321512019556,0.26918095792607366,0.9580995536171142,0.24649988299854372,0.2539388948092952,0.19495792746425852,0.017198495264820344,0.0014273671798019263
66,0.00025460895023062517,0.004053894935405962,0.0675510758335073,0.2792340291609684,0.9561207804903733,0.24778624510025893,0.2533508917899334,0.1972296251107771,0.018355528932283677,0.0015271587982559585
67,0.00027936908929735425,0.004397003695277286,0.07005825702358301,0.2893636015811465,0.9539868588172329,0.24940275495735756,0.25269546364053663,0.19946212143019634,0.01955370743395987,0.0016337330555543288
68,0.0003063112495236056,0.004760225033278961,0.07265628159571956,0.29955940947762966,0.9516957591665854,0.25134170686587765,0.2519767767222922,0.2016532367503859,0.020792944870974554,0.0017474288006012427
69,0.0003435277059641808,0.0055427935545721025,0.07534556464280956,0.3202899641996634,0.9470491261508202,0.2536818900827296,0.250670431655538,0.2037855968788749,0.023390017528221826,0.0018695593938352416
70,0.0003766313842781908,0.00596355804999588,0.07818871191416508,0.3306977680961366,0.9443071624346647,0.2562861192752569,0.24983074324199234,0.20586918940968202,0.024747163332482183,0.0020025247496198214
71,0.0004125222655950952,0.006407269599326164,0.08112856550035549,0.3411319476520559,0.9413998856244064,0.25918305321116253,0.24894202403147608,0.2079048121961856,0.02614437177055763,0.002143940171546572
72,0.0004513924843558837,0.006874817695556699,0.08416644403099702,0.3515822297991307,0.9383257509059775,0.26236319187557294,0.24800890410080612,0.20989046904820696,0.027581330998465443,0.0022941894004397173
73,0.000493444291015561,0.007367114321405547,0.08730359861974196,0.362038404898469,0.935083368562451,0.2658166932286563,0.24703611055163482,0.21182421054546552,0.0290576796577284,0.002453664160065386
74,0.0005388903939266803,0.007885093726960272,0.09054120827952328,0.37249034432602507,0.9316715264333004,0.269533402577682,0.24602846011378912,0.21370413700897006,0.030573006532957386,0.0026227638036003167
75,0.0014941797507312287,0.00858772426799957,0.15957047681743575,0.3766185455761207,0.9046625870902476,0.37513178702040867,0.2410052018384753,0.24289356417548605,0.032114222827437394,0.006855873457355975
76,0.00158077446983444,0.0093174153535345,0.1634874440627516,0.38514414876992265,0.9001343926695249,0.38239983067929706,0.23990380999089894,0.2439813069495652,0.033701607537875364,0.007134046450070721
77,0.0016737938219440567,0.010087638572611237,0.16749128300389252,0.3936187844470441,0.8954471926490977,0.3897611657833453,0.23886001525001851,0.24498366899668003,0.035326478352170995,0.007425004700421243
78,0.001773567780901238,0.010899453732890104,0.17158154114999688,0.4020346763769636,0.8906022401615953,0.3972037526445415,0.2378797965468025,0.24589952199735599,0.036987935023455924,0.00772911769261042
79,0.0018804412645873818,0.011753929665513429,0.17575767599852588,0.41038422684177384,0.8856011557768886,0.40471568767188726,0.23696906169857943,0.24672783544935145,0.03868502053599212,0.00804675792191053
80,0.0019947743940011008,0.01265214315664806,0.18001905338801805,0.41866002591723184,0.8804459338281736,0.41228522408232554,0.23613363524504546,0.2474676790269096,0.04041672185097824,0.008378300358932531
81,0.002116942742906113,0.013595177832639664,0.1843649460068965,0.42685486011616336,0.8751389470966858,0.41990079138997716,0.2353792462921545,0.24811822488362073,0.04218197075774228,0.008724121895637251
82,0.0022473375770673543,0.01458412299899615,0.18879453206416472,0.4349617203885591,0.869682949836328,0.4275510136442115,0.23471151639932938,0.24867874989819655,0.043979644829325704,0.009084600773814757
83,0.002386366082067327,0.015620072433520914,0.19330689412744925,0.4429738094753568,0.8640810791273679,0.4352247263939506,0.23413594754613806,0.24914863786214428,0.04580856848122869,0.009460115996811645
84,0.002534451578673243,0.016704123134024303,0.1979010181334586,0.45088454861546634,0.8583368545563422,0.44291099236237974,0.23365791021540006,0.24952738160801144,0.047667514131842406,0.009851046725340467
85,0.0026920337247040753,0.017837374021151986,0.20257579257550687,0.4586875836081179,0.8524541762271001,0.45059911582295925,0.23328263163016413,0.24981458507651927,0.049555203462867896,0.010257771658259765
86,0.002859568702327036,0.01902092459698212,0.2073300078723227,0.4663767902350505,0.8464373211157312,0.4582786556741964,0.23301518418233677,0.2500099653205316,0.05147030877779696,0.0106806683992657
