time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0245537203080257,0.15550028882490066,59,0.9999999999999997,0.9999999999999999
8,1.031423928011587,0.17553355936913806,61,0.9999999999999992,0.9999999999999992
9,1.0391099246773867,0.19535409014014568,67,0.9999999999999981,0.9999999999999987
10,1.047596890226988,0.21493651199389754,73,0.9999999999999973,0.9999999999999974
11,1.0568685503060065,0.23425744493368444,77,0.999999999999997,0.9999999999999973
12,1.3017801033832472,0.4801413769948933,105,0.999999999999997,0.999999999999997
13,1.3173572690980677,0.489492163671895,105,0.9999999999999966,0.9999999999999966
14,1.3332465108182028,0.49874978390603425,105,0.9999999999999961,0.9999999999999961
15,1.349422049986399,0.5079074773086385,105,0.9999999999999953,0.9999999999999958
16,1.3658582843157576,0.5169614957887504,107,0.9999999999999947,0.9999999999999953
17,1.3825298701372373,0.5259108809274937,112,0.9999999999999938,0.9999999999999947
18,1.3994118026195215,0.5347572445318616,121,0.9999999999999937,0.9999999999999938
19,1.4164794935345761,0.543504551725512,121,0.9999999999999932,0.9999999999999939
20,1.433708846256174,0.5521589059075347,123,0.9999999999999929,0.9999999999999936
21,1.6001269353450387,0.6832242853825402,158,0.9999999999999923,0.999999999999993
22,1.6019421795869837,0.6915163163907759,162,0.9999999999999921,0.9999999999999922
23,1.6037898665551413,0.7001188937094687,162,0.9999999999999908,0.999999999999991
24,1.6056814256102738,0.7090104200553821,163,0.9999999999999903,0.9999999999999907
25,1.6076287535412221,0.7181694881969234,166,0.9999999999999906,0.9999999999999911
26,1.60964415241946,0.7275749895793765,171,0.9999999999999916,0.9999999999999916
27,1.611740265862526,0.7372062070699915,171,0.9999999999999907,0.999999999999991
28,1.613930014026045,0.7470428925118332,172,0.9999999999999899,0.9999999999999901
29,1.6162265276486454,0.7570653300178753,174,0.9999999999999901,0.9999999999999905
30,1.618643081477069,0.7672543861088789,177,0.9999999999999892,0.9999999999999895
31,1.6211930273999435,0.7775915479089273,179,0.9999999999999906,0.9999999999999908
32,1.6238897276183053,0.7880589506714256,179,0.9999999999999885,0.9999999999999887
