time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.0395248433261115e-06,0.03649818407702813,0.9996607392927196,0.00021526541018546417,0.0,0.0,0.0
2,0.0,4.855376778806113e-14,4.429676966728421e-10,1.7413561950715583e-05,0.042224469002038946,0.9995444225762037,0.0008595233970205372,2.3606901212504303e-08,2.5886692202961374e-12,0.0
3,0.0,8.068521210545824e-13,4.191617063517122e-09,4.210352209684559e-05,0.04834135732978082,0.9994002835479813,0.0019299470715572202,2.122149995148834e-07,4.138040355134866e-11,2.7662068516746e-16
4,0.0,5.232628374494156e-12,1.760436338266153e-08,8.021926752817516e-05,0.05484065298535393,0.999223839775006,0.00342302445613927,8.477688653621679e-07,2.5836275497931826e-10,6.886558618393137e-15
5,4.719696553612881e-14,5.150171022672234e-10,9.503804287313648e-07,0.0002751819153394082,0.12935368487354099,0.9955079750988187,0.007552175778199079,4.1269597834199396e-05,2.2661298137071162e-08,2.541036588624021e-12
6,2.086052867785487e-13,1.204959396522456e-09,1.3183615185079266e-06,0.000422538068410742,0.13923778395759145,0.9947570227851533,0.01020971454501438,5.3757660998603794e-05,5.165630018102491e-08,1.004918920444644e-11
7,6.796044369222063e-13,2.398655702430438e-09,1.8577252581972475e-06,0.0006085697966141426,0.1493975453297906,0.9939155730983759,0.013251514811251763,7.035458747485432e-05,9.925792621811461e-08,3.079535144041928e-11
8,1.808737171261094e-12,4.347145037784857e-09,2.626748600458525e-06,0.0008367996758149148,0.159819606199267,0.9929766245751871,0.016670175696195663,9.198337694243301e-05,1.7254442506866032e-07,7.827266781420821e-11
9,4.195106058357687e-12,7.403989086225526e-09,3.69755576702081e-06,0.001110829349420811,0.170490284465916,0.9919330193527888,0.0204577539719151,0.00011968931425942987,2.8068779943975496e-07,1.7409985605980303e-10
10,8.816163978069751e-12,1.205498502411213e-08,5.157368354565296e-06,0.0014343329408659715,0.1813956108547976,0.9907774810416455,0.024605786443249185,0.00015463704712651542,4.353486919733514e-07,3.5114467402495215e-10
11,1.7207513639377297e-11,1.895368427282126e-08,7.109772796536715e-06,0.001811050209970589,0.19252136146989723,0.9895026534265144,0.029105313450183797,0.000198107437270652,6.511120381379961e-07,6.575306391103132e-10
12,3.170861903844401e-11,2.896317314141679e-08,9.676001955932397e-06,0.002244779460365805,0.20385309065224924,0.988101139818385,0.03394690340185095,0.0002514941886402778,9.4596192428476e-07,1.16168288644342e-09
13,5.5789557400519894e-11,4.3204576955077346e-08,1.2996227551124435e-05,0.002739370206072979,0.2153761640271614,0.9865655428771337,0.03912067824832427,0.0003163002563305836,1.3417939837700157e-06,1.9585818361657672e-09
14,9.448237752765133e-11,6.311274735203163e-08,1.723086004392023e-05,0.0032987156062476188,0.22707579162553762,0.9848885047227682,0.044616339793761416,0.00039413404020538056,1.8649635576559129e-06,3.1774106501431716e-09
15,1.3403264599363394e-08,2.815385824268689e-07,0.0007923081559043361,0.004453519166072917,0.7507178775944688,0.7486766599551203,0.048333739232153033,0.011626053717736947,5.880709166024498e-06,3.993397683054592e-07
16,1.4848833470499274e-08,6.837066288658965e-07,0.0008282987382803892,0.005833810222781386,0.7607816976488636,0.7382710517440345,0.05220394579589203,0.012062936222818286,1.2582724291601722e-05,4.30883829623841e-07
17,1.726756619177546e-08,1.2838701017297519e-06,0.0008714052960250795,0.0074445874090772884,0.7705993124739016,0.7276866556193855,0.05618618886847293,0.012528504861995636,2.2121749826851946e-05,4.800859607941099e-07
18,2.086682087607459e-08,2.0992942268027005e-06,0.0009221524953254965,0.009290712707785866,0.7801660088260333,0.7169326498971188,0.06027131674757218,0.013023483434612617,3.4658679459861685e-05,5.498878315019676e-07
19,2.5935220141859143e-08,3.1504596372680713e-06,0.0009811365533162271,0.011376751640796285,0.7894775717186397,0.7060187471307028,0.06445021790801911,0.013548602201164611,5.036466295277204e-05,6.44207845297774e-07
20,3.285151596896907e-08,4.461288647378159e-06,0.0010490266816145504,0.013706959432065638,0.7985302730433899,0.6949551777552001,0.06871383662692598,0.014104594339989396,6.942120145309483e-05,7.680004865460247e-07
21,4.209513826833083e-08,6.059395636275205e-06,0.0011265663974743797,0.016285267680546077,0.8073208586772525,0.6837526716002503,0.07305318802866939,0.01469219241224048,9.202023349440386e-05,9.273191045726822e-07
22,5.425854541582279e-08,7.976361837365667e-06,0.0012145746975157302,0.019115271591858024,0.8158465341681014,0.6724224373365177,0.07745937252621755,0.015312124842887364,0.00011836421037443334,1.1293821187117458e-06
23,7.006148701918006e-08,1.02480347440992e-05,0.0013139470890776554,0.02220021781648356,0.8241049490975497,0.660976139929234,0.08192358963855358,0.0159651124254765,0.0001486661596069243,1.3826426091744826e-06
24,9.036731456419284e-08,1.2914852285244731e-05,0.0014256564743531394,0.025542992940995567,0.8320941802249257,0.6494258761812904,0.0864371511672155,0.016651864858381354,0.00018314973517416733,1.6968612644316367e-06
