time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,9.645578794683853e-11,7.144991974205796e-09,2.7211943038217714e-05,0.0004862153372004871,0.31130695122146007,0.9704915578526212,0.04701024093398837,0.004989910334864603,2.123670657938678e-06,5.164394105278252e-08
16,1.2414132048658144e-09,9.357765968792264e-08,0.00011633096227061091,0.0015702139881285273,0.6493348944377686,0.8328875303743764,0.055247746730612404,0.015211087163019506,1.567628482033048e-05,3.6719633348385046e-07
17,1.709736360649583e-09,1.784361514980363e-07,0.0001250883705270028,0.002388008639781553,0.6611387521911354,0.8244543659570438,0.059653731211944505,0.01573240928375872,2.7680575909078635e-05,4.184726323708216e-07
18,2.4174802135415987e-09,2.9619207923921913e-07,0.00013646014366302235,0.0033982307840820297,0.6727447061086417,0.8157999650141525,0.06420229812052228,0.016287945437229664,4.342098192970316e-05,4.921110251091427e-07
19,3.4376117706952675e-09,4.5199826263029883e-07,0.00015076536737373825,0.004606447724713757,0.6841442621042115,0.8069294483505298,0.06888367002203143,0.016878523893121503,6.309048915992107e-05,5.92937296793701e-07
20,4.86832256076048e-09,6.522851842234747e-07,0.00016838610410785458,0.006018012710696929,0.6953294424960144,0.7978485411913124,0.0736880627196735,0.017504984760028153,8.689420590675413e-05,7.270614362401256e-07
21,6.837841190078928e-09,9.049120891927164e-07,0.000189769204358797,0.007638050540018578,0.7062927862567406,0.7885635700681826,0.07860570354976394,0.018168176207038266,0.00011504947178370123,9.019483720350025e-07
22,9.510291761837257e-09,1.2193410624618214e-06,0.00021542801330172554,0.009471443431699934,0.7170273474158886,0.7790814573076851,0.08362684914614808,0.018868950671691823,0.00014778595793141672,1.126492674644195e-06
23,1.3092685355808426e-08,1.6068345808232348e-06,0.00024594396753505564,0.011522817212632637,0.7275266916629725,0.7694097131340456,0.08874180263638627,0.01960816106259067,0.00018534575676343516,1.4110971935897262e-06
24,1.784314249563866e-08,2.080676978785366e-06,0.0002819680767503779,0.01379652786550226,0.7377848912083653,0.7595564254095204,0.09394093023609844,0.020386656965015022,0.00022798345983170317,1.7677555946890542e-06
25,2.408045550551072e-08,2.6564202078776064e-06,0.00032422228522402294,0.01629664848389803,0.747796517965957,0.7495302470458138,0.09921467721135394,0.021205280857940545,0.0002759662224196057,2.210138754733559e-06
26,3.219510910008854e-08,3.3521542015773885e-06,0.0003735007080992911,0.019026956680283365,0.7575566351289227,0.7393403811303886,0.10455358318253262,0.02206486435088091,0.0003295738134836662,2.7536849596330578e-06
27,4.2661885728199765e-08,4.18880209056817e-06,0.00043067073750598756,0.02199092249186802,0.7670607872165521,0.7289965638215339,0.10994829674665375,0.02296622444899191,0.0003890986495917801,3.415693848593079e-06
28,5.6054195514793696e-08,5.190440454526209e-06,0.0004966740136563758,0.025191696828581633,0.7763049886763949,0.7185090450758927,0.11538958939874645,0.023910159854866678,0.0004548458115272704,4.2154240367643065e-06
29,7.306027318224755e-08,6.3846447146610415e-06,0.0005725272561445311,0.028632100506293365,0.7852857111316965,0.7078885672815187,0.12086836873639135,0.024897447315423385,0.0005271330422560074,5.174194334034379e-06
30,9.450140426950467e-08,7.802859713194957e-06,0.0006593229507842534,0.032314613907170824,0.7939998693694443,0.6971463418786825,0.1263756909351014,0.025928838022244903,0.0006062907249908206,6.315488478615418e-06
31,1.2135234079021763e-07,9.480795442493498e-06,0.0007582298874247492,0.036241367307599436,0.8024448061690802,0.6862940240592568,0.1319027724856869,0.02700505407365528,0.0006926618401176113,7.665063282267212e-06
32,1.547640874186877e-07,1.1458847824671831e-05,0.0008704935443093396,0.04041413191242764,0.81061827607616,0.6753436856437331,0.1374410011881716,0.02812678500673896,0.0007866018997936743,9.25106008606344e-06
33,1.9608923750933808e-07,1.3782544357922824e-05,0.0009974363146677723,0.044834311632437604,0.8185184282289407,0.6643077862426484,0.1429819464001543,0.02929468440738722,0.0008884788590678618,1.1104119403860903e-05
34,2.4691005666452e-07,1.6503014379804708e-05,0.0011404575713782807,0.049502935639894476,0.8261437883489162,0.6531991428163603,0.14851736854074632,0.03050936660633108,0.0009986730024237243,1.3257498629758392e-05
35,3.090695122297272e-07,1.9677483614303495e-05,0.001301033565684546,0.05442065173479242,0.8334932400088745,0.6420308977537691,0.1540392278543357,0.03177140346895728,0.0011175768046935064,1.574719266747658e-05
36,3.8470545828724057e-07,2.33697925957404e-05,0.0014807171561203884,0.05958772055200839,0.8405660052939252,0.6308164855966238,0.15953969244141525,0.03308132128652812,0.0012455947653473014,1.8612057331170766e-05
37,4.762881971037808e-07,2.765093848909763e-05,0.0016811373639774045,0.06500401063700467,0.8473616249722461,0.6195695985414539,0.1650111455665613,0.03443959777621891,0.001383143215222295,2.1893935360024483e-05
38,5.866616384161464e-07,3.259963974189605e-05,0.0019039987518408767,0.070668994414986,0.8538799382930087,0.6083041508560294,0.1704461922563458,0.035846659197165925,0.0015306500948134866,2.563778487040544e-05
39,7.190882897112179e-07,3.8302922929647536e-05,0.002151080621931372,0.0765817450755532,0.8601210625290132,0.5970342423513454,0.17583766520248442,0.03730287758945904,0.0016885547033149287,2.9891810063062628e-05
40,8.77298316213377e-07,4.485673107821762e-05,0.0024242360312160187,0.08274093439188157,0.8660853723810356,0.5857741210536338,0.18117862998788453,0.03880856814275172,0.0018573074176687146,3.470759399051844e-05
41,1.0655429132930295e-06,5.236655266654338e-05,0.0027253906204936693,0.08914483149033695,0.8717734793597893,0.574538145223708,0.1864623896554157,0.04036398670085524,0.0020373693809472783,4.014023317653847e-05
42,1.2886522403268666e-06,6.094807043636864e-05,0.0030565412549202952,0.09579130258320191,0.8771862112596803,0.5633407448730416,0.19168248864120097,0.04196932740837452,0.002229212159469937,4.624847386918924e-05
43,1.5520981713420867e-06,7.072782905969698e-05,0.003419754473720864,0.10267781167387464,0.8823245918362577,0.5521963829274191,0.19683271609601077,0.04362472050509844,0.0024333173681327152,5.309484969930419e-05
44,4.091075977853751e-06,8.731488320635419e-05,0.008328664038550487,0.11000457860600832,0.9268604612412537,0.4476582493069384,0.20040378043930313,0.061657971497552415,0.0026848611360368794,0.00015194934004047057
45,4.718214069582743e-06,0.00010635842224400818,0.008952902684402101,0.11758736183527493,0.9299405443577499,0.43712402268799805,0.20431182067859174,0.06359032139610692,0.0029527440384246742,0.0001651685174287974
46,5.452732108363428e-06,0.00012810167476931522,0.00962199371283068,0.12540934530168193,0.9327831347101571,0.42677764109105626,0.2081185765953246,0.06556402519652144,0.0032374893176054034,0.00017962155324023718
47,6.307871644428978e-06,0.00015278499248965217,0.010338208248327612,0.13346544362596974,0.9353906130526792,0.41663227347001774,0.21182036461258436,0.067578361265181,0.0035396274978693036,0.00019540063085083468
48,7.29838664604662e-06,0.000180665369895028,0.011103870680246791,0.1417501763926062,0.9377653240663397,0.4067007129540312,0.2154137426541325,0.06963254023971811,0.0038596915895164445,0.0002126031674180459
49,8.440666511139578e-06,0.00021201713952156872,0.011921355623808796,0.15025767735672038,0.9399095625216032,0.3969953439762927,0.21889550927879778,0.07172570506469705,0.00419821628434007,0.0002313319444551943
50,9.752866533146076e-06,0.0002471326730355163,0.012793084687287275,0.15898170461250374,0.9418255608136485,0.38752811080057215,0.22226270255407046,0.07385693119235497,0.004555737124002669,0.0002516952356542206
51,1.1255046033336958e-05,0.00028632308652810885,0.013721523047223055,0.16791565169435746,0.9435154779193153,0.37831048755370333,0.22551259869210627,0.07602522694756603,0.004932789642198496,0.00027380693157654304
52,1.296931436583483e-05,0.00032991894834536866,0.014709175833990661,0.17705255957856914,0.9449813898164267,0.36935344986510266,0.2286427104704258,0.07822953405575446,0.005329908481589454,0.0002977866608267881
53,1.4919984994629603e-05,0.0003782709877121985,0.015758584330538523,0.18638512954995692,0.9462252813977686,0.3606674482067597,0.23165078545857073,0.08046872833205916,0.005747626486593615,0.0003237599073198039
54,1.7133737834060342e-05,0.0004317508023475861,0.0168723219876357,0.19590573689467408,0.947249039903388,0.3522623830192415,0.23453480407080618,0.08274162052963098,0.0061864737731978075,0.00035185812324786014
55,2.0806888878909487e-05,0.0005534953934800638,0.018052974164337255,0.21548831010929076,0.9468138607792779,0.3437268529204428,0.24014462432310732,0.08504530813044756,0.007123552968421591,0.00038224815221264946
56,2.382658163837075e-05,0.0006223703411770902,0.019336004399882672,0.22552330081395777,0.9472821550575087,0.3360217173647404,0.24276357748709929,0.08739746298047027,0.007622421450355875,0.0004162185959363806
57,2.877005982308317e-05,0.0007774702279501489,0.020693227997612248,0.24606572720470365,0.9460024303157749,0.32822727435862503,0.24783984276753368,0.0897771708401191,0.008682252164879268,0.00045288568483935616
58,3.2813666550671055e-05,0.0008643972342713007,0.02216168179123112,0.25654165173701066,0.945906178126202,0.3212590812549709,0.25018129287012353,0.09220048715513149,0.009243812098036465,0.0004936475322929864
59,3.9349717978525075e-05,0.0010585121780967665,0.02371183327515992,0.2778933073797449,0.9437381792896972,0.3142451774534803,0.2547027028573899,0.09464763165808664,0.010431568882643575,0.0005375620634823985
60,4.4686246104431924e-05,0.0011665023305046708,0.025382221018272536,0.2887322715069211,0.943067783255793,0.3080424071472225,0.2567575206354173,0.09713328065068316,0.011058314165345277,0.0005861377761520386
61,5.0640200060651174e-05,0.0012835758504784716,0.02714203146611652,0.2996714557588228,0.9421802788826815,0.30217283143819046,0.2586780058645243,0.09964260652445121,0.01170999000104658,0.0006382888032850977
62,5.727100808530884e-05,0.0014103370690511869,0.028994021116110925,0.31070086643298994,0.9410767845539593,0.2966404737784751,0.26046408745700783,0.10217393006693258,0.012387049663503851,0.000694211542848262
63,6.464270630989803e-05,0.001547418693835129,0.03094092312060021,0.32181038454754507,0.9397583647949889,0.2914486770653546,0.26211590020163283,0.1047255216242789,0.013089933854585291,0.0007541090921889428
64,7.282420801130234e-05,0.001695482393459041,0.03298544138075269,0.3329897854242023,0.9382260397114128,0.28660010199014013,0.263633781753751,0.10729560341336744,0.01381906964932915,0.0008181912821822984
65,8.188958257971226e-05,0.0018552193527729107,0.035130244548796735,0.3442287583651516,0.9364807954767327,0.28209672748572023,0.265018269589949,0.1098823519433615,0.014574869437862617,0.0008866747025118501
66,9.191834419278317e-05,0.0020273507963333745,0.037377959950142176,0.35551692636202914,0.9345235957896544,0.27793985324160875,0.26627009792810363,0.1124839005405383,0.015357729866274176,0.0009597827177374165
67,0.00010299575016238719,0.0022126284776642037,0.03973116743748544,0.36684386577543066,0.9323553942167905,0.2741301042471558,0.2673901946122098,0.11509834197004158,0.016168030778583323,0.0010377454738133426
68,0.00011521310889350658,0.00241183513177092,0.04219239318953055,0.3781991259240225,0.929977147331682,0.27066743731581905,0.26837967795998996,0.11772373114805702,0.017006134161996936,0.0011207998947285467
69,0.000128668097371526,0.0026257848883818953,0.044764103467471124,0.3895722485231385,0.9273898285568968,0.2675511495358984,0.269239853569957,0.12035808793778678,0.017872383097684345,0.0012091896689541378
70,0.00014346508806249608,0.0028553236433793406,0.047448698342861265,0.4009527869138158,0.9245944426124365,0.2647798885860355,0.26997221108338515,0.12299940002249703,0.01876710071933664,0.0013031652253922591
71,0.00015971548508497682,0.003101329385885951,0.05024850541096595,0.4123303250246137,0.9215920404705022,0.26235166484706934,0.27057842089551604,0.12564562584883587,0.019690589181807203,0.0014029836985355632
72,0.0001775380694814503,0.003364712478477084,0.053165773504105354,0.42369449601009723,0.918383734714242,0.2602638652355333,0.27106033080929953,0.12829469763357004,0.02064312864215548,0.001508908882559851
73,0.00019705935338482243,0.003646415887996786,0.05620266641990362,0.4350350005117546,0.9149707151960917,0.2585132686782345,0.2714199626240601,0.13094452442686563,0.02162497625543245,0.0016212111740857794
74,0.00021841394284731304,0.003947415364474977,0.05936125667971027,0.4463416244891316,0.9113542648899485,0.25709606314196554,0.2716595086506868,0.13359299522523294,0.022636365187562894,0.0017401675033651186
75,0.00024174490906140835,0.004268719565659641,0.06264351933277695,0.45760425657128495,0.9075357758306348,0.2560078641275076,0.2717813281442752,0.13623798212728697,0.023677503647682084,0.0018660612536592245
76,0.00026720416767164626,0.004611370124707592,0.06605132582205217,0.46881290488110355,0.903516765033822,0.255243734532672,0.271787943644596,0.13887734352551065,0.024748573942286863,0.0019991821685982213
77,0.00029495286583982726,0.004976441658609015,0.06958643792768279,0.4799577132877683,0.8992988902899948,0.2547982057852695,0.2716820372143768,0.1415089273272866,0.025849731553554647,0.002139826247326807
78,0.0003251617766905946,0.005365041714960113,0.07325050180449853,0.4910289770454344,0.8948839657269038,0.2546653001435149,0.2714664465650661,0.1441305741985543,0.026981104244171206,0.0022882956272623945
79,0.0003580117007267525,0.0057783106547427375,0.07704504212988568,0.5020171577792907,0.8902739770364242,0.2548385540585971,0.2711441610596453,0.14674012082355148,0.02814279119098839,0.002444898454310947
80,0.00039369387376759536,0.006217421468823316,0.08097145637854385,0.5129128977832819,0.8854710962638292,0.25531104249182696,0.2707183175820007,0.14933540317423874,0.029334862149808454,0.0026099487404086406
81,0.00043241038092294574,0.006683579525939843,0.08503100924064139,0.5237070335971197,0.8804776960599359,0.25607540407708096,0.27019219626252283,0.15191425978314851,0.030557356653557806,0.0027837662082775255
82,0.00047437457607768947,0.007178022250012554,0.08922482719986478,0.5343906088336031,0.8752963632997784,0.25712386701805073,0.2695692160498283,0.1544745350135705,0.03181028324607507,0.002966676123307475
83,0.0005198115063210283,0.007702018724685844,0.09355389328776968,0.5449548862308035,0.8699299119749576,0.25844827560917116,0.26885293011890526,0.15701408232115516,0.03309361875369257,0.003159009112499773
84,0.0005689583407140112,0.008256869223088846,0.09801904203069989,0.5553913589072781,0.864381395270943,0.26004011726897575,0.2680470211064667,0.15953076750122444,0.03440730759673803,0.003361100970431934
85,0.0006401437348252727,0.009449221933574451,0.10261819177236677,0.5761752915592393,0.853080657883238,0.2620090824881945,0.2664726263893172,0.16199690216124168,0.03711633090753717,0.003574817975836884
86,0.0006995091674108293,0.01008937529348721,0.10740818107678321,0.5862556367843382,0.8470100479308172,0.2641610879662346,0.26548026521755325,0.16443934584294997,0.038510835558805044,0.0038017012138738854
