time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.6416898877282444,0.3524533397500297,0.005277249817641043,0.0005791899084154532,3.249967638562821e-07,7.796471685855765e-09,2.424134280515445e-12,8.746219433152412e-15,0.0,0.0
10,0.0,0.6298029325514988,0.36320791935390834,0.006354083493096382,0.0006341684850185934,8.86676370786984e-07,9.430847952986991e-09,9.243894872435905e-12,1.4001256710998205e-14,0.0,0.0
11,0.0,0.6179330921942962,0.37373090424197364,0.007636148747508793,0.0006980270930030938,1.8150646372037325e-06,1.2635278532212347e-08,2.3269293563619262e-11,3.1632071710370185e-14,0.0,0.0
12,0.0,0.6029795833569996,0.3856914559425024,0.010541103806239741,0.0007830521060058111,4.782093802141759e-06,2.261587041528753e-08,7.844262963823723e-11,1.3516881885323068e-13,0.0,0.0
13,0.0,0.5910495598078175,0.39562438485441476,0.012441113706886345,0.0008777650754273733,7.139311997886772e-06,3.709760387017438e-08,1.455275249760923e-10,3.2262897065357414e-13,0.0,0.0
14,0.0,0.5792368230430844,0.40520250658508983,0.014562551629832114,0.0009878581804440428,1.0200240222753755e-05,6.00583618935461e-08,2.622530514838371e-10,7.092042477530918e-13,0.0,0.0
15,0.0,0.5675690534923803,0.41439329405480235,0.016907931140118026,0.0011155258403742025,1.4099941035448297e-05,9.506970133638324e-08,4.6011958836240355e-10,1.4651658408217482e-12,0.0,0.0
16,0.0,0.5560727567913037,0.42316619202936173,0.01947876059379644,0.0012631476376423877,1.8995422170373492e-05,1.4673620020425475e-07,7.866390580381282e-10,2.881554938669493e-12,5.572297653896367e-16,0.0
17,0.0,0.544773173963029,0.4314927390273191,0.022275513909229487,0.0014332826372105531,2.506824511815537e-05,2.209012042929606e-07,1.311443828815833e-09,5.438140894928472e-12,3.530851115106752e-15,0.0
18,0.0,0.5336941982319056,0.43934667827727836,0.025297607226931716,0.001628661960611883,3.252727525729172e-05,3.248840270230854e-07,2.1340663290069116e-09,9.90547852324464e-12,1.219772931631298e-14,0.0
19,0.0,0.5228582988046708,0.44670405723317624,0.028543381627394428,0.0018521796168720203,4.1611554977834676e-05,4.677516702841102e-07,3.393711833087344e-09,1.7489615095756292e-11,3.244037160311158e-14,0.0
20,0.0,0.5122864519181327,0.4535433152171535,0.03201009204034974,0.002106881606052905,5.2593278629876505e-05,6.60628178119077e-07,5.281391120746605e-09,3.0031965694582406e-11,7.500763526022373e-14,0.0
21,0.0,0.5019980794141305,0.4598453588234552,0.03569390244211572,0.0023959533246670213,6.578084561650067e-05,9.170447399314353e-07,8.054827572927055e-09,5.028424795215144e-11,1.5795004662406746e-13,0.0
22,0.0,0.4920109950634172,0.46559362478226995,0.03958988740023714,0.002722705315691008,8.152196556213946e-05,1.2533336225022487e-06,1.2056604569936901e-08,8.227888987744804e-11,3.1053259897720377e-13,0.0
23,0.0,0.4539349186345454,0.4914678852817512,0.04891525849268687,0.005516682404545725,0.00016042163921142885,4.774019947981433e-06,5.8689361468769086e-08,8.346657730760758e-10,3.260005354200446e-12,1.756876691203673e-14
24,0.0,0.44804294045148974,0.4924283755702154,0.05326676613228146,0.006060010056911707,0.00019595536582441724,5.8703179995795705e-06,8.097291937394796e-08,1.1267057960779178e-09,5.618639597260674e-12,2.7080796728452334e-14
25,0.0,0.4425074227549832,0.49281464483621035,0.05777775571252378,0.0066555758187331815,0.00023726225149396538,7.226690151808614e-06,1.1039061636171223e-07,1.5359293700658775e-09,9.307133581139963e-12,4.408439907639039e-14
26,0.0,0.4373287361165736,0.4926347447078209,0.062435886262427666,0.007306574947559656,0.00028501282344522614,8.89419925660299e-06,1.4882378697594456e-07,2.1041249723254297e-09,1.492362903040636e-11,7.386732286850744e-14
27,0.0,0.4325056053163773,0.49189914314755606,0.06722801471019076,0.008016171532389834,0.00033993213982378513,1.093166919267526e-05,1.9857521962161105e-07,2.8858168012807015e-09,2.3301685675825624e-11,1.2425882922310695e-13
28,0.0,0.4280351464101202,0.4906206479250903,0.0721402567934,0.008787474507338085,0.0004028014119530464,1.3406518721179166e-05,2.624460535246089e-07,3.951518874199677e-09,3.558984742048184e-11,2.0729644433000745e-13
29,0.0,0.42391291095905603,0.48881431913084333,0.07715805247100166,0.009623513163444059,0.00047445935967611733,1.6395647138150506e-05,3.43823455108556e-07,5.391681920490377e-09,5.33540507647098e-11,3.4090035396375886e-13
30,0.0,0.4201329371315008,0.4864973712587689,0.08226623547112877,0.010527212321687327,0.0005558032655375819,1.9986370571785458e-05,4.467800830758862e-07,7.321451006678733e-09,7.871053900793739e-11,5.511212035619017e-13
31,0.0,0.4166878073521121,0.4836890654385784,0.08744910658410628,0.01150136733555768,0.0006477896943340954,2.427740718063161e-05,5.761863868578087e-07,9.88636662456646e-09,1.1449295201351958e-10,8.750922080360592e-13
32,0.0,0.41356871214434987,0.4804105924460962,0.092690510287493,0.012548619095700965,0.000751434845670326,2.9379908879798067e-05,7.378368127921163e-07,1.3269158191585257e-08,1.644645612679058e-10,1.3646787404962777e-12
33,0.0,0.4107655197829228,0.47668494716524534,0.09797391427001155,0.013671429212172855,0.0008678145085912433,3.541853655953201e-05,9.38591014387684e-07,1.7697796194915127e-08,2.335830951993603e-10,2.0928496030820238e-12
34,0.0,0.4082668513466096,0.4725367952160937,0.10328249140377706,0.014872055551654249,0.0009980635891315552,4.253257506686665e-05,1.1865311775761638e-06,2.3454987445054735e-08,3.283310658298576e-10,3.1603055477733164e-12
35,0.0,0.4060601607377607,0.46799233250022754,0.108599203699466,0.0161525283075943,0.0011433751837118913,5.087708350452848e-05,1.4911365767956055e-06,3.088931747871521e-08,4.571242989036578e-10,4.7052477509259955e-12
36,0.0,0.4654526992744948,0.3853368260379061,0.11589964442703143,0.03095094938045507,0.0021655833408084925,0.00018894162295587626,5.11594242113331e-06,2.373892707583679e-07,2.514391590525503e-09,7.025344068567986e-11
37,0.0,0.467302632615512,0.3775191671437036,0.11987897683907604,0.03263453983179611,0.002446166555027884,0.00021194751241852556,6.286972564111649e-06,2.789614491783814e-07,3.4821218143111706e-09,8.631940642159348e-11
38,0.0,0.4691697150063806,0.3697052706964111,0.12374466289838289,0.03438148986482259,0.002752826552590667,0.00023801966003388086,7.680637060216402e-06,3.2983204578392125e-07,4.744311459636695e-09,1.0794950671289831e-10
