time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,1.2769958871630202e-14,5.834550410988283e-11,3.784385204715833e-08,6.971528555843322e-05,0.017577945362574034,0.9998038333012852,0.02162887408024805,3.102438526538078e-05,6.388801273587458e-08,1.2709185347297408e-11
10,7.003677706560958e-14,1.8326279706637483e-10,7.946179951559578e-08,0.00013065621161570252,0.021639312117754616,0.9996379257484489,0.030979678841593285,5.057403383755161e-05,1.6121576189827101e-07,3.857379673122172e-11
11,1.8975845357365757e-13,3.146167329605271e-10,1.611545144381283e-07,0.000172181233204273,0.026093757357307245,0.9994929241700032,0.0362493837899293,8.023945483528494e-05,2.452017246150185e-07,1.0842737205005626e-10
12,4.632505828348537e-13,5.462844316189277e-10,2.9016078638977597e-07,0.00022391153906093888,0.030941143438750107,0.9993084885377804,0.04190236244820046,0.0001200189591179229,3.7174793398628204e-07,2.431955306934468e-10
13,1.0316733409352802e-12,9.390506689595295e-10,4.831934139199936e-07,0.00028748674963576415,0.036173506858768065,0.9990783086347474,0.04792978591965846,0.00017170896149248181,5.575302357406225e-07,4.828668515542969e-10
14,2.2211370570374736e-10,1.2864348286417088e-08,6.650285511495016e-05,0.0005997327514443421,0.5223200607188438,0.9038981142317599,0.05253757417685382,0.011951409014590653,3.3823631568417214e-06,1.235724437868748e-07
15,3.0569209139258913e-10,4.034895130715867e-08,7.04975973608855e-05,0.0010535463228657567,0.5353912879929905,0.8977866744535491,0.057378095620512985,0.012417643612213477,8.957577863574336e-06,1.372050339488335e-07
16,4.614018454687817e-10,8.52368160016845e-08,7.610991615959749e-05,0.0016547531873430852,0.5483509087121217,0.8914407567116746,0.06240765415938951,0.012918185985320206,1.7445389562340553e-05,1.6119028228272273e-07
17,7.14818930776379e-10,1.5009255663355052e-07,8.35312589715754e-05,0.0024090706497248153,0.5611866273394933,0.8848607337000673,0.06761579945982249,0.01345412347163663,2.9020617785179435e-05,1.9800751353078665e-07
18,1.10413952135873e-09,2.3828231713679545e-07,9.300179628363727e-05,0.00332209308870999,0.5738865856256863,0.8780475587257075,0.07299199562159907,0.014026571429945556,4.387092752875535e-05,2.511406659635587e-07
19,4.167809743395262e-08,6.073658346251528e-07,0.0008623425713660596,0.004689737058869548,0.9042127106780699,0.5216942975124351,0.07548397703796622,0.03910676300395236,7.309465991246652e-05,8.033483130505846e-06
20,4.8853447907817376e-08,1.178385039608339e-06,0.0009007163453656753,0.006360870363336811,0.9096947396141399,0.5090741054293506,0.07832156248275324,0.03989968479961,0.00011125417007483155,8.51846441400069e-06
21,5.96645980786071e-08,1.9674671631971493e-06,0.0009476571289648407,0.008339195047652728,0.9149386116267944,0.4964658393343503,0.08117318552275807,0.04072266240384082,0.00015860770811652414,9.148130399396286e-06
22,7.464036681676987e-08,2.994305070032795e-06,0.0010037796424005492,0.01062813238131804,0.919946882736769,0.4838845663447902,0.08403267315096563,0.041575521251632386,0.0002154204958539768,9.937415340816434e-06
23,9.446061152036723e-08,4.282463403957167e-06,0.0010697935915417673,0.013230639655950574,0.9247223205392587,0.4713454696689869,0.08689400046394777,0.04245805989540379,0.00028196434694176183,1.0904278907714218e-05
24,1.1997170532433738e-07,5.85964491305318e-06,0.0011465046124467118,0.016149198959476283,0.9292678748607228,0.4588638115680811,0.0897512976916541,0.04337004846508376,0.00035851728372491,1.2069793314863297e-05
25,1.5220468214300295e-07,7.757988511753964e-06,0.001234815026040357,0.019385807014500135,0.933586648445348,0.4464548957862864,0.0925988567510277,0.044311227212810375,0.0004453631361621434,1.345823104280847e-05
26,1.9239618110030346e-07,1.0014399124588183e-05,0.0013357243986170122,0.022941966125762013,0.9376818678196479,0.4341340295902557,0.09543113732961334,0.04528130514598749,0.0005427911227313259,1.5097152919500128e-05
27,2.4201232860017987e-07,1.2670909256775308e-05,0.0014503299040153942,0.02681867627796108,0.941556854481691,0.4219164855597086,0.09824277250668846,0.04627995875220005,0.0006510954132769033,1.70174963212566e-05
28,3.0277570660411195e-07,1.577507214367173e-05,0.0015798264834694568,0.031016428421398914,0.9452149965587204,0.40981746327227575,0.10102857392071748,0.04730683081925446,0.0007705746738159974,1.9253663248396258e-05
29,3.766955642553508e-07,1.938038623298448e-05,0.001725506799302424,0.035535198978847944,0.9486597210735194,0.39785205102561455,0.10378353649305165,0.048361529353362666,0.0009015315933728613,2.184360802145107e-05
30,4.661014434530626e-07,2.3546750661354e-05,0.0018887609788117042,0.04037444560282637,0.9518944669558055,0.38603518773938383,0.10650284271881622,0.049443626598234244,0.00104427239297248,2.4828924343055433e-05
31,5.736803933716677e-07,2.8340951285434665e-05,0.0020710761448791684,0.045533104208061434,0.9549226589301525,0.3743816251784777,0.1091818665368027,0.05055265815758256,0.0011991063169793652,2.8254931460358342e-05
32,7.025179581205306e-07,3.383717673047349e-05,0.002274035730045458,0.05100958729937823,0.957747682406613,0.36290589063715695,0.11181617679093789,0.051688122223277205,0.0013663451070244888,3.217075915825775e-05
33,8.561431313040321e-07,4.0117563823539197e-05,0.0024993185710092754,0.05680178361058149,0.9603728594941665,0.35162225022132443,0.11440154029653085,0.05284947891110879,0.0015463024588261178,3.66294313105405e-05
34,1.0385774782149968e-06,4.7272771680442234e-05,0.0027486977807496546,0.06290705906511403,0.9628014262506515,0.3405446728631561,0.11693392452499671,0.054036149705849815,0.0017392934622691707,4.168794771104003e-05
35,1.3735264496125662e-06,6.4170958690356e-05,0.0030240391409520886,0.0760309372573493,0.9647785618763798,0.3295167196072688,0.12195201271309798,0.0552472929819754,0.002163386638418118,4.740862329632631e-05
36,1.6492940594747287e-06,7.407763321471565e-05,0.0033425038383671775,0.0830402490074866,0.966767254750863,0.3189685075367227,0.12439679773896108,0.056504800673133314,0.0023948985472616057,5.421822612842455e-05
37,1.972784300774592e-06,8.524785385666249e-05,0.003692407759258538,0.0903460417655805,0.9685657798855538,0.3086687035727689,0.12677561636232768,0.0577858684561972,0.0026404876092227946,6.187125182475115e-05
38,2.3510032601327872e-06,9.781943273776079e-05,0.004075976301608736,0.09794324838288515,0.9701766996227322,0.29862957611919805,0.12908529915742745,0.059089756799172964,0.002900470422375494,7.044495954077238e-05
39,2.791807826281086e-06,0.00011194244919113814,0.004495518173354083,0.10582631281073461,0.9716024000274549,0.2888629230877819,0.13132288673980966,0.060415685877459116,0.0031751618145191016,8.002097782029782e-05
40,3.3039881615163227e-06,0.00012778000154733737,0.004953422695474693,0.11398919983936898,0.9728450785303298,0.27938004345020523,0.13348563031971541,0.061762835712701615,0.003464874192138781,9.068536866302628e-05
41,3.897356050226729e-06,0.00014550897872855992,0.005452156870925996,0.12242540606837343,0.9739067333795642,0.2701917103640048,0.13557099197848127,0.06313034642572896,0.003769916876932846,0.00010252868775509668
42,4.582839368279608e-06,0.00016532085008250327,0.005994262219557398,0.13112797207697824,0.9747891549422916,0.26130814596098567,0.13757664468163447,0.06451731860290989,0.004090595430761949,0.00011564604056980946
43,5.3725829158833715e-06,0.0001874224717970114,0.006582351379622916,0.14008949575789117,0.9754939188853529,0.25273899787911913,0.1395004720418316,0.06592281377500221,0.004427210969930678,0.00013013713404480792
44,6.28005585775856e-06,0.00021203690815191207,0.007219104476975773,0.1493021467738858,0.9760223812557457,0.24449331761119938,0.14134056784420065,0.06734585500728092,0.004780059469770499,0.0001461063235451516
45,7.32016601102539e-06,0.00023940426577777278,0.007907265263548013,0.15875768209209853,0.976375675470954,0.23657954073551887,0.14309523534598956,0.06878542759947685,0.005149431060546264,0.00016366265482189657
46,8.509381220392022e-06,0.00026978253901034324,0.008649637027253016,0.16844746254687773,0.9765547112193287,0.22900546908564248,0.1447629863617009,0.0702404798937894,0.005535609315763613,0.00018291990068030527
47,9.865858054696028e-06,0.00030344846434698626,0.009449078276006296,0.1783624703781439,0.9765601752607866,0.22177825490792138,0.1463425401441229,0.07170992418899115,0.005938870534004606,0.00020399659207339654
48,1.1409578057869235e-05,0.0003406983819368525,0.010308498199145083,0.1884933276885495,0.976392534108155,0.21490438704689352,0.1478328220708555,0.07319263775839814,0.0063594830154726145,0.0002270160433444864
49,1.3162491777260902e-05,0.000381849101956367,0.011230851910127833,0.19883031575928375,0.9760520385598328,0.20838967919006846,0.14923296214507556,0.07468746396924708,0.0067977063344703045,0.0002521063713430385
50,1.5148670788650096e-05,0.0004272387736516789,0.012219135475021483,0.20936339516120916,0.9755387300448776,0.2022392601949278,0.15054229331841695,0.07619321350079486,0.007253790609084188,0.00027940050814721437
51,1.7394467928131396e-05,0.0004772277547580072,0.013276380731927316,0.22008222659510204,0.9748524487323447,0.19645756651228194,0.15176034964295093,0.07770866565825177,0.007727975769390084,0.0003090362071319897
52,1.9928685932168476e-05,0.0005321994789384277,0.01440564990715699,0.2309761923921619,0.973992843347746,0.19104833671146784,0.15288686425835107,0.07923256977945131,0.008220490825535305,0.0003411560421293758
53,2.8447870205539237e-05,0.0005998972478208543,0.019497236301274153,0.2419589235724231,0.9743850879398213,0.17294171283071502,0.15347794668197257,0.08535838831230481,0.008744308213798083,0.0004898667327767013
54,3.222517524666482e-05,0.0006741605817622403,0.020918394061704787,0.2531219353371011,0.9730557202207806,0.1691778709425348,0.15417984897198994,0.08688831752274423,0.009287534179203992,0.0005324481577630188
55,3.645454709140107e-05,0.0007555667533166051,0.022422948119907728,0.2644228888125535,0.9715596396854033,0.1658000044803619,0.15479356443532627,0.088418909638656,0.009850319428294884,0.0005781325292702506
56,4.11813824220397e-05,0.0008446417510784439,0.024013876704833462,0.27585018574081654,0.9698954160738034,0.16280765414491133,0.1553200585693944,0.0899487414382006,0.010432819465563861,0.0006270839337456436
57,4.6454836138741665e-05,0.0009419393785916379,0.025694152776652032,0.28739207858068944,0.9680615061607536,0.1601996735217861,0.1557604783132962,0.09147637297097902,0.011035173492863544,0.0006794711752608779
58,5.232805611531549e-05,0.0010480419756981499,0.02746673765752971,0.2990366944946534,0.9660562743592881,0.15797423956937406,0.15611614882041536,0.0930003496281217,0.011657503707553363,0.0007354677171163967
59,5.885842736235806e-05,0.0011635611169581704,0.02933457453591029,0.3107720594122456,0.9638780142997111,0.1561288649226101,0.1563885700758088,0.09451920426896207,0.012299914614590082,0.0007952516145566491
60,6.610782563682834e-05,0.0012891382844225597,0.031300581856104695,0.32258612209218857,0.9615249712615833,0.15466041194195648,0.15657941335667833,0.09603145939990555,0.012962492354201492,0.0008590054384479458
61,7.41428805142286e-05,0.0014254455120063228,0.03336764660564519,0.3344667781062147,0.9589953653323374,0.15356510843094467,0.15669051753376598,0.0975356294010621,0.013645304046782557,0.0009269161897853747
62,8.303524792089728e-05,0.0015731859986896255,0.03553861751350365,0.346401893668466,0.9562874151629154,0.1528385649400612,0.15672388521119948,0.09903022279617588,0.014348397156654006,0.000999175204916168
63,9.286189209565155e-05,0.0017330946877467267,0.03781629817289025,0.3583793292356389,0.9533993621881811,0.1524757935696435,0.15668167870203586,0.100513744561371,0.01507179887631121,0.0010759780513801285
64,0.00010370537692886897,0.0019059388091900154,0.04020344010295422,0.37038696280465977,0.9503294951779537,0.1524712281798095,0.15656621583658226,0.1019846984682239,0.015815515532783285,0.0011575244142898872
65,0.00011565416659850314,0.0020925183826018805,0.04270273576427771,0.3824127128365859,0.9470761749832496,0.15281874591130493,0.156379965600488,0.10344158945667524,0.01657953201770328,0.0012440179731903877
66,0.00013424770154074516,0.002503693823250402,0.04531656280320362,0.4065834410310834,0.9400917197117673,0.15352831356292929,0.15594166040712146,0.1048757226862329,0.018163983910425688,0.0013359118097842867
67,0.0001493872119808895,0.002729665033642247,0.04809546802701374,0.41864589583475786,0.9362898545462318,0.15461057415468604,0.15561157103395976,0.10629071521139835,0.018984096727285,0.0014351808872234014
68,0.0001659951126882181,0.0029723331437774203,0.05099659520199442,0.430680663601268,0.932297851341153,0.15601919308558232,0.15521962536315473,0.10768703380137408,0.019824109336972904,0.00154018134810221
69,0.000184190551803422,0.0032326485128951893,0.054022333717227256,0.44267613084905666,0.9281148389262027,0.157745943468192,0.1547688553513461,0.10906322973250887,0.020683901930927905,0.00165113484155595
70,0.0002041003850699988,0.003511596516006907,0.057174973650599904,0.45462084736245306,0.9237401557875128,0.15978217731216382,0.15426241726894802,0.11041786818499517,0.021563330899424367,0.0017682661173944137
71,0.00022585953322654578,0.003810197739028909,0.06045669877463025,0.46650354498358937,0.919173372486812,0.16211885281145524,0.15370358623061453,0.11174953067826493,0.02246222845918894,0.0018918028397416336
72,0.00024961134724507954,0.004129508112771489,0.06386957964431074,0.4783131555680211,0.9144143132776971,0.16474656215062813,0.1530957505422076,0.11305681750466035,0.023380402315281563,0.0020219753914847865
73,0.00027550798108180534,0.004470618983042915,0.0674155667855651,0.49003882806056326,0.909463076801059,0.16765555972038382,0.1524424058638987,0.11433835015732233,0.024317635358512807,0.002159016669665554
74,0.0003037107715690144,0.004834657114169822,0.07109648400307449,0.5016699446521267,0.9043200557465748,0.17083579063325893,0.15174714918969848,0.11559277374831424,0.025273685399612115,0.0023031618719691126
75,0.00033439062504225456,0.005222784623288772,0.07491402182634305,0.5131961359827082,0.8989859553726783,0.1742769194316313,0.15101367264443558,0.1168187594130842,0.02624828494130404,0.0024546482744918106
76,0.0003677284102593095,0.005636198842822593,0.07886973111290935,0.5246072953601969,0.8934618107833803,0.17796835888191243,0.15024575710001137,0.11801500669745174,0.02724114098938754,0.0026137150009926443
77,0.00040391535712998745,0.006076132108621535,0.08296501682759909,0.5358935919692509,0.8877490028667883,0.1818992987509666,0.14944726561359356,0.11918024592339838,0.028251934903847246,0.0027806027838585927
78,0.0004431534607373733,0.0065438514713239025,0.08720113201661386,0.5470454830491315,0.8818492728070333,0.18605873446342813,0.14862213669132027,0.12031324053002349,0.029280322290957627,0.0029555537170386373
79,0.0004856558900923269,0.007040658328572814,0.0915791719951105,0.5580537250241274,0.8757647350886809,0.19043549554161793,0.14777437738201632,0.12141278938612497,0.030325932937269096,0.003138811001226492
80,0.0005316474010235782,0.007567887975816244,0.09610006876668209,0.5689093835748579,0.8694978889202704,0.1950182737332131,0.14690805620641045,0.12247772907094794,0.03138837078629045,0.0033306186815968593
81,0.0005813647525658931,0.00812690907351578,0.10076458569286909,0.5796038426435118,0.8630516280117183,0.19979565073562547,0.14602729592833255,0.12350693611973551,0.03246721395860638,0.0035312213784251473
82,0.0006350571261685571,0.008719123028696606,0.1055733124304504,0.5901288123707235,0.8564292486485096,0.20475612543021773,0.14513626617540656,0.12449932923080242,0.033562014816087456,0.003740864010945351
83,0.0006929865470058513,0.009345963288886485,0.11052666015383025,0.6004763359664511,0.8496344560141609,0.2098881405439638,0.1442391759177834,0.12545387143093892,0.03467230007077123,0.00395979151482552
84,0.0007554283066304463,0.01000889454661564,0.11562485707932048,0.6106387955217424,0.8426713687210947,0.21518010866093876,0.14334026581450626,0.12636957219602898,0.035797570938907584,0.004188248553664668
85,0.0008226713861697459,0.010709411852782388,0.12086794430753753,0.6206089167727794,0.8355445215189633,0.22062043751105873,0.1424438004381379,0.1272454895238524,0.03693730334057848,0.004426479224939272
86,0.0008950188792242756,0.011449039637330969,0.12625577199947566,0.6303797728328788,0.828258866158358,0.22619755446875844,0.1415540603893091,0.12808073195610628,0.03809094814521564,0.004674726760851072
