time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.0387370598712924,0.19394622519814514,62,0.9999999999999984,0.999999999999999
7,1.0467612642982487,0.212526436942402,69,0.9999999999999987,0.9999999999999987
8,1.0555732943874683,0.2310312140963409,73,0.9999999999999987,0.9999999999999988
9,1.069181635549241,0.25688438480049963,79,0.9999999999999986,0.9999999999999988
10,1.2495087430738172,0.44501128327850004,103,0.9999999999999983,0.9999999999999986
11,1.264496544699512,0.4556037958353976,105,0.999999999999999,0.999999999999999
12,1.279883819049082,0.46607601571223073,105,0.9999999999999976,0.9999999999999976
13,1.2956443627353258,0.4764131385563062,105,0.9999999999999979,0.9999999999999979
14,1.3117518747215235,0.48660406107069454,105,0.9999999999999979,0.9999999999999982
15,1.328180043858896,0.49664111373167813,110,0.9999999999999974,0.9999999999999978
16,1.3449026353967963,0.5065198095875281,112,0.9999999999999968,0.9999999999999977
17,1.361893576103803,0.5162386065124546,119,0.9999999999999973,0.9999999999999976
18,1.3791270376467986,0.525798680308678,121,0.9999999999999971,0.9999999999999976
19,1.3965775178858129,0.5352037062153822,123,0.9999999999999959,0.9999999999999964
20,1.4142199197546061,0.5444596466392084,127,0.9999999999999948,0.9999999999999953
21,1.4401605199336138,0.5592726727168815,131,0.9999999999999947,0.9999999999999951
22,1.458395852553079,0.5683291176859467,133,0.9999999999999946,0.999999999999995
23,1.4767419429950004,0.5772577104482378,133,0.9999999999999934,0.9999999999999941
24,1.495176168965259,0.5860727243504777,137,0.9999999999999926,0.999999999999993
25,1.5136766888679851,0.5947895983177565,139,0.999999999999992,0.9999999999999929
26,1.5322224986541038,0.603424737914574,141,0.9999999999999915,0.9999999999999923
27,1.5507934843121498,0.6119953164936325,151,0.999999999999991,0.9999999999999915
28,1.569370469826146,0.6205190770130818,155,0.9999999999999909,0.999999999999991
29,1.5879352604483596,0.6290141353800368,155,0.9999999999999906,0.9999999999999908
30,1.6064706811583218,0.6374987864213449,157,0.9999999999999903,0.9999999999999907
31,1.624960610203494,0.6459913137869302,159,0.9999999999999891,0.9999999999999895
32,1.6510620349261036,0.6571805888559108,164,0.9999999999999895,0.99999999999999
