time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,1.6216868688901177e-14,2.4820638457880537e-11,1.314968335138905e-07,3.0881314387955744e-05,0.04819096986322855,0.9993766099596476,0.010624676591987273,0.00011360392005884332,2.8288982081986844e-08,3.5223445454794474e-11
8,4.649139422941181e-14,8.808444555002913e-11,1.7696259180965666e-07,6.426761813941105e-05,0.054666876660224406,0.999183777630356,0.013802472509372993,0.00013765882402341735,8.465927542749472e-08,5.920841666009076e-11
9,1.3160511634860493e-13,2.150683166295581e-10,2.5448293522957456e-07,0.00011296771713163515,0.061512004998221605,0.9989476151089236,0.017381298014150517,0.00016791021361419896,1.819413779170086e-07,1.1534189455367149e-10
10,1.7736768633685603e-11,5.349397462019825e-09,7.885562532665345e-06,0.0004780066401659926,0.27600117748515374,0.9776072035343459,0.024852577143801857,0.0017070414386502182,1.6468374055935324e-06,1.0711655685309485e-08
11,3.0996893055285003e-11,1.0997931120813039e-08,9.211009021017896e-06,0.0007657367595869674,0.2886649741254779,0.9752639402987336,0.02908310762183593,0.001841337092688834,2.9966826692987334e-06,1.366160040705891e-08
12,5.3707369666034114e-11,1.949067215413968e-08,1.1040298511919088e-05,0.0011307553384663088,0.30144180456914454,0.9727501411049775,0.033621958086147576,0.0019928209138817053,4.827309494834496e-06,1.821290358298803e-08
13,9.075354094059273e-11,3.168320461329654e-08,1.3488647295044676e-05,0.0015777939418900105,0.31431613997939617,0.9700595241601256,0.03845914711764618,0.0021627855070386116,7.196069201905955e-06,2.4931911481361005e-08
14,1.492595621730689e-10,4.8707537724352517e-08,1.6697878205063297e-05,0.0021115938361721855,0.32727248950548854,0.967186029239239,0.043584353146147045,0.002352609049943723,1.016760118088912e-05,3.4562841603225534e-08
15,2.3930257761390297e-10,7.203004109666988e-08,2.083805771462904e-05,0.0027368962714965765,0.34029543251033867,0.9641238546927885,0.048986940714608025,0.0025637512561354904,1.3814290564266765e-05,4.8050631868789964e-08
16,3.7482836726608816e-10,1.0351991595284649e-07,2.6109118117749174e-05,0.0034584325737634096,0.353369650020897,0.9608674936164874,0.054655987100152216,0.002797749167382236,1.8216748045173232e-05,6.65666242813682e-08
17,5.748044515793915e-10,1.4552876425732157e-07,3.2742460533887385e-05,0.004280914063576827,0.366479955301323,0.9574117690172769,0.0605803091984544,0.0030562127820955545,2.3464309924384446e-05,9.153724124783753e-08
18,8.646474247814523e-10,2.0098180415754913e-07,4.100253443564841e-05,0.005209021821516538,0.3796113234538748,0.9537518678139343,0.06674849057856243,0.0033408205262399236,2.9655556394175775e-05,1.246758121701907e-07
19,1.2779722230261584e-09,2.7348125919715544e-07,5.118838937756519e-05,0.0062473963200166665,0.39274891995763994,0.9498833735163287,0.07314890861613249,0.003653314573636555,3.6898846013368205e-05,1.6801772206002138e-07
20,1.8587144028831025e-09,3.6742242807883125e-07,6.363519458369114e-05,0.007400626943314768,0.4058781280608208,0.945802297433525,0.079769761614352,0.003995496022894351,4.5312864255627265e-05,2.239590468912617e-07
21,5.003188383947868e-08,8.98465089767132e-07,0.0011600378732723117,0.009180743624892483,0.7656198314335432,0.7319893523922865,0.08438027351042761,0.021187644118465222,6.669207380190444e-05,6.372464677735372e-06
22,5.8006669272668186e-08,1.7070256869474812e-06,0.0012247033960541898,0.011193578850280984,0.7751308579991292,0.7214159623560469,0.08916573063996942,0.02196233790304961,9.315027353776969e-05,6.788899707895227e-06
23,1.3629964559899743e-07,6.82016598119309e-06,0.0017823224584176376,0.01890731260158846,0.8353231525216362,0.6440199491839904,0.10245600590301082,0.027843841749171268,0.0002159195812692034,1.0751442916090302e-05
24,1.6878587870464684e-07,9.386075931104147e-06,0.0018997159087104064,0.02198913667138891,0.8429007668120352,0.632388110955924,0.10704488334134492,0.02880715082816302,0.0002698344386342891,1.17549503801682e-05
25,2.303958340040586e-07,1.5994752678611728e-05,0.0020310748935866785,0.028930133334960556,0.8501620380256169,0.6203909135920735,0.11637630383009161,0.02981018146705416,0.0003985581751129544,1.2933478810989163e-05
26,2.8849860274074215e-07,2.0114742257557265e-05,0.0021884922622339444,0.03279029058563117,0.8571577032011537,0.6086749303750706,0.1210910989287493,0.03088282239074057,0.0004738195257903345,1.4448671784670807e-05
27,3.5959660066492136e-07,2.489247777680217e-05,0.0023628443962353625,0.036917349957072576,0.8638852128745161,0.5969205045803441,0.125802174690157,0.031996731467367576,0.0005571071388661424,1.6197413258471562e-05
28,4.460367107157841e-07,3.039684721283907e-05,0.002555411210466093,0.04131244496865997,0.8703448910111261,0.5851417714508007,0.130502071015941,0.033152246851255486,0.0006487795607985219,1.820712760361016e-05
29,5.505246523954407e-07,3.670379901662653e-05,0.002767551295062852,0.04597629487466847,0.87653735141946,0.5733530833826828,0.13518352200623646,0.03434966520063003,0.0007492059610074319,2.0507956919219067e-05
30,6.76163732021254e-07,4.389680690416432e-05,0.003000701738403894,0.050909198626326736,0.8824634744813584,0.5615689734019763,0.13983946292406288,0.035589239142631075,0.0008587658797046214,2.3132877557158385e-05
31,8.264972934863202e-07,5.206735756553361e-05,0.003256377770598002,0.05611102979243014,0.8881243837026906,0.5498041178092281,0.1444630365287393,0.036871174849872554,0.000977848949485117,2.611781881161606e-05
32,1.0055550662177044e-06,6.131546080609417e-05,0.00353617222406206,0.06158123246477322,0.8935214222119781,0.5380732981380363,0.1490475987923233,0.03819562973437285,0.0011068545900850765,2.950178357770928e-05
33,1.2179036147925048e-06,7.175018155547725e-05,0.0038417548079839716,0.06731881817141884,0.8986561293332368,0.5263913625749135,0.15358672401500245,0.039562710264402855,0.0012461916757787884,3.332697077443224e-05
34,1.468701096253966e-06,8.349019309594885e-05,0.0041748711936938805,0.07332236381743627,0.9035302173573369,0.514773186989981,0.15807420935714148,0.04097246990949529,0.00139627817495232,3.7638899312757565e-05
35,1.7637565425695914e-06,9.666435078791654e-05,0.0045373419082200776,0.07959001066923814,0.9081455486336049,0.5032336357290388,0.16250407880729587,0.04242490721855903,0.0015575407614689238,4.248653338556641e-05
36,2.1095938824419527e-06,0.00011141228548245187,0.004931061033561651,0.08611946439502058,0.912504113100223,0.4917875223179248,0.16687058660690623,0.043919964035701704,0.0017304143975073395,4.792240883796013e-05
37,2.513520928449401e-06,0.00012788501573856984,0.005357994709499338,0.09290799617011676,0.9166080063681952,0.48044957022977725,0.17116822015363037,0.04545752385803009,0.0019153418876373613,5.4002760374167455e-05
38,2.9837035534111998e-06,0.0001462455778779213,0.005820179438059751,0.0999524448522824,0.9204594084693303,0.4692343738648182,0.17539170240630925,0.04703741033933295,0.002112773403969768,6.078764934185394e-05
39,3.5292452855627148e-06,0.0001666696728333655,0.0063197201880698635,0.10724922022809942,0.9240605633738509,0.4581563598906296,0.17953599381542035,0.04865938594318165,0.0023231659823004973,6.834109182790326e-05
40,4.160272553270153e-06,0.00018934632866841425,0.006858788298575034,0.11479430732780008,0.9274137593778393,0.4472297490885517,0.1835962938035408,0.050323150748600796,0.0025469829892496524,7.673118678941187e-05
41,4.888025811665147e-06,0.00021447857756701027,0.0074396191802514125,0.12258327180191679,0.930521310454897,0.43646851884890175,0.18756804182082965,0.05202834141106367,0.0027846935604794406,8.603024393485028e-05
42,5.7249567836473185e-06,0.0002422841460155914,0.008064509814320215,0.1306112663492578,0.9333855386601009,0.4258863664540882,0.1914469180008245,0.05377453028116458,0.0030367720101593496,9.631491106107355e-05
43,6.684832049093e-06,0.00027299615682500195,0.008735816048869548,0.13887303818181868,0.9360087576676217,0.4154966732845355,0.19522884344198932,0.055561224682907306,0.003303697211934307,0.00010766630054508395
44,7.782843212257755e-06,0.0003068638415620899,0.009455949692903661,0.14736293750838558,0.938393257516324,0.40531247007754223,0.19890998014036448,0.05738786635312699,0.0035859519517356477,0.00012017011467867122
45,9.035723879509913e-06,0.00034415326189124733,0.010227375408880055,0.15607492701479198,0.9405412906301829,0.3953464033638986,0.20248673059847483,0.059253831043143294,0.003884022252866595,0.00013391676953057716
46,1.0461873672826878e-05,0.00038514803824994144,0.011052607404946764,0.16500259231504097,0.9424550591727254,0.3856107032012417,0.20595573713523718,0.06115842828330825,0.004198396673878326,0.00014900151700987193
47,1.2081489503429481e-05,0.00043015008421418605,0.011934205928570136,0.17413915334388316,0.9441367037866686,0.37611715231679593,0.20931388092107925,0.063100901310688,0.004529565579844216,0.00016552456480034992
48,1.3916704324490005e-05,0.0004794803448399678,0.012874773563735366,0.18347747665788933,0.9455882937617909,0.36687705676538146,0.21255828076178715,0.06508042715968422,0.004878020387727883,0.00018359119382897954
49,1.599173357587594e-05,0.0005334795371989482,0.013876951334413438,0.1930100886086583,0.946811818665682,0.357901218201365,0.2156862916537688,0.06709611691497396,0.005244252786629457,0.00020331187292568594
50,1.833302952870156e-05,0.0005925088912627227,0.014943414617516542,0.20272918934851542,0.9478091814636239,0.3491999078556718,0.2186955031324649,0.06914701612572151,0.005628753933784369,0.00022480237032838075
51,2.0969443728185792e-05,0.0006569508892248512,0.01607686886910624,0.2126266676259564,0.9485821931452005,0.3407828423010438,0.22158373743456447,0.071232105379596,0.006032013627275527,0.0002481838616813675
52,2.3932397725938498e-05,0.000727210001289909,0.017280045168177233,0.2226941163251459,0.9491325688667345,0.3326591610805419,0.22434904749350626,0.07335030103471335,0.006454519456508377,0.0002735830341730554
53,2.7256062282678063e-05,0.0008037134158994912,0.018555695582910033,0.2329228487010235,0.949461925610042,0.32483740626581353,0.22698971478646768,0.0755004561072185,0.006896755931584365,0.00030113218645576453
54,3.0977545211729454e-05,0.0008869117623086801,0.019906588364868076,0.24330391525902068,0.9495717813494701,0.3173255040029836,0.22950424704969172,0.07768136131182836,0.007359203592793371,0.00033096932398848645
55,3.5137088021836096e-05,0.000977279823372678,0.021335502977205878,0.2538281212260534,0.949463555710772,0.3101307480951705,0.23189137587757191,0.07989174625227043,0.007842338101529457,0.0003632382494422563
56,3.977827150489574e-05,0.001075317236352107,0.02284522496355547,0.2644860445573391,0.949138572097105,0.3032597856616775,0.23415005421943702,0.08213028075818408,0.008346629314016028,0.0003980886478073442
57,4.494823040019608e-05,0.0011815491794972513,0.024438540664862212,0.27526805442171237,0.948598061249323,0.29671860490485813,0.23627945378643941,0.08439557636469663,0.008872540339306036,0.0004356761658418321
58,5.069787725156067e-05,0.001296527042126148,0.026118231792050185,0.2861643301064733,0.9478431661998864,0.290512525006572,0.2382789623794057,0.08668618793054202,0.00942052658310084,0.0004761624855023232
59,5.70821355575192e-05,0.001420829075869419,0.02788706986300787,0.2971648802814437,0.9468749485721135,0.2846461881670914,0.24014818114691122,0.08900061539027497,0.00999103477900535,0.0005197153909995532
60,6.416018229717613e-05,0.0015550610247157895,0.029747810512991985,0.3082595625607534,0.9456943961691795,0.27912355379027665,0.24188692178127044,0.09133730563582358,0.010584502008909742,0.0005665088291245507
61,7.199569989586878e-05,0.0016998567314569816,0.03170318768815344,0.31943810330007355,0.944302431790348,0.27394789480995607,0.24349520365854632,0.09369465452234282,0.01120135471425667,0.000616722962494756
62,8.065713767497175e-05,0.0018558787180989113,0.03375590773248587,0.3306901175663835,0.9426999232053114,0.269121796143621,0.24497325092712674,0.09607100899306727,0.011842007700018017,0.0006705442153741393
63,9.021798280932647e-05,0.002023818737778098,0.0359086433790886,0.3420051292170928,0.9408876942113773,0.2646471552509791,0.24632148954788036,0.09846466931762073,0.0125068631332677,0.000728165311726928
64,0.00010075704079398994,0.002204398295698575,0.03816402765720895,0.3533725910252729,0.9388665366924641,0.26052518476650205,0.24754054428742686,0.10087389143801952,0.01319630953829469,0.0007897853051712263
65,0.00018328661564819313,0.0024388025066816557,0.05877096195436287,0.3640987898803481,0.9397674046720432,0.2384406197144256,0.24692478815652505,0.12053817306522212,0.013962206495894029,0.001383932325555867
66,0.0002003613426511858,0.0026902349980647664,0.061660532128854646,0.37528197230053445,0.937078986668571,0.23680582281457416,0.24721821457912815,0.12301443357268664,0.014756146308746979,0.0014718826506637357
67,0.0002190484862467832,0.002960437197236776,0.06466066329077652,0.3864763665816349,0.9342013543275803,0.2355239056300093,0.24739657658404127,0.12548850307967208,0.015578192762546567,0.0015650389134647018
68,0.00023947317789695653,0.003250367598984586,0.06777324018840866,0.3976714626586719,0.9311346731917812,0.2345906345951174,0.24746225705098202,0.12795827597446596,0.016428616976622526,0.0016636377133506873
69,0.00026176867426464586,0.0035610153637987674,0.07100006635075447,0.408856801971037,0.9278791693977386,0.23400118663625072,0.24741781054125575,0.13042163216468908,0.017307665654352895,0.0017679221772372862
70,0.0002860767197036737,0.0038934003307573265,0.07434285844049988,0.4200219958050359,0.9244351483886389,0.2337501700250008,0.24726595947247598,0.1328764402943008,0.01821556007970768,0.0018781419053670006
71,0.0003125479162068824,0.004248572976742544,0.07780324065739272,0.4311567431969358,0.9208030136774172,0.23383164653869593,0.24700959015712587,0.13532056098789347,0.01915249513744263,0.0019945529053361846
72,0.0003413421004574951,0.004627614319811824,0.08138273920651608,0.44225084834777134,0.916983285545318,0.2342391548220934,0.2466517486948185,0.13775185011581575,0.02011863835941606,0.002117417514121064
73,0.0003726287275947715,0.00503163576458221,0.08508277684611312,0.45329423750370107,0.9129766195617468,0.23496573484124902,0.246195636708091,0.14016816207378252,0.0211141289994821,0.00224700430789758
74,0.0004065872612703263,0.0054617788875339105,0.0889046675297423,0.46427697525844075,0.9087838248125635,0.2360039533181256,0.24564460691169948,0.14256735307076884,0.022139077139392355,0.0023835879994701654
75,0.0004434075695360051,0.005919215160189206,0.09284961115763385,0.4751892802371608,0.9044058817259125,0.23734593003265017,0.24500215850564994,0.14494728441915194,0.023193562828105717,0.002527449323145694
76,0.0004832903260680391,0.006405145608181167,0.0969186884521507,0.48602154012431004,0.8998439593871622,0.23898336487762445,0.2442719323825857,0.1473058258212341,0.024277635256868782,0.002678874906911064
77,0.0005388599555136515,0.007455583153806398,0.10111093851418466,0.5077134571458951,0.8904869532440122,0.24100569915203326,0.2428208713413211,0.14962581295794009,0.02652782009219367,0.0028395597266435797
78,0.000587434118024652,0.008022310497138372,0.10548901866693056,0.5183285201154015,0.8853904868633125,0.2432614569741051,0.24190979685706143,0.15191634964550071,0.0276934447259093,0.003010921774489705
79,0.0006398749723051934,0.008621776196544821,0.1099953982984626,0.5288281677026397,0.8801151571082377,0.2457806560147645,0.24092387411344934,0.15417886096078753,0.028888303730900927,0.0031909494527572356
80,0.0006964378945036651,0.009255306361985747,0.1146305965775987,0.5392037524478484,0.8746633155282462,0.24855352192735494,0.23986726386676052,0.15641130941355397,0.03011229312538939,0.0033799560560268337
81,0.0007573913235022876,0.0099242538895518,0.11939498608883513,0.5494468698316269,0.8690375862052785,0.2515700161065166,0.2387442386319005,0.15861168290740013,0.031365274659737374,0.0035782597724756727
82,0.0010931905345686833,0.010702548610873915,0.1497902545943133,0.5572255184063749,0.8601697035157561,0.2730381872398609,0.2363217690350689,0.1715276817386562,0.0326734812053867,0.004892358591447696
83,0.0011762493184138425,0.011519479032447396,0.15513343954355563,0.5666984907345357,0.854197173827347,0.2773982150216749,0.23487340669706716,0.1735841192686794,0.03401301385328829,0.005136700775519823
84,0.0012653407077520618,0.01238091883915763,0.16059727189124176,0.576011445493243,0.8480699222487597,0.28194117399038143,0.23338885237622833,0.17559446780805688,0.03538169771256768,0.005391827592917822
85,0.0013608207121685522,0.013288381306235464,0.1661809597875526,0.5851575159614979,0.8417918869492962,0.28665576908376766,0.23187320292630484,0.17755688745792259,0.03677918935808123,0.005658072073315442
86,0.0014630616747096051,0.014243396663979202,0.1718835530349236,0.5941301171654493,0.8353673291511099,0.29153066263525373,0.23033161348258765,0.17946958961464973,0.03820510628917512,0.0059357706277290015
