time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,2.6372643890985408e-12,6.010251346052169e-07,0.0008769054368720328,0.999998834912449,0.0019716016267895065,2.4047231688169285e-08,1.0546750689942822e-11,0.0
3,0.0,1.845596849020589e-14,9.49044743584918e-11,1.5380204558271555e-06,0.001971241634283973,0.9999959559541836,0.003502146619684648,3.845552978739267e-07,9.488716859610016e-11,1.1532447822324343e-15
4,0.0,1.3933677739985255e-13,5.165254813292966e-10,3.4586341320768246e-06,0.003500612311403188,0.9999894415354273,0.005465907590019883,1.5375988172550039e-06,5.164044356785778e-10,1.8420557852206473e-14
5,0.0,6.636580155392187e-13,1.780661813940051e-09,6.936548409509856e-06,0.005462436931095288,0.9999770151433727,0.007859737048894352,4.058088177084787e-06,1.9198039406047026e-09,1.392818552800995e-13
6,0.0,2.386815814998082e-12,4.867689803212768e-09,1.2686803544764795e-05,0.007853430512515702,0.9999558523003458,0.01067978898548569,8.662780408447576e-06,5.569294778391788e-09,6.9160636747454e-13
7,5.417585671913896e-16,7.105495574478353e-12,1.1459898599354133e-08,2.156445503769974e-05,0.010669612538447793,0.9999225945199438,0.013921529144148004,1.6208987344242854e-05,1.3635226880999852e-08,2.6014033615293227e-12
8,4.0622726450590525e-15,1.84466408993178e-11,2.422701054905633e-08,3.456296858072123e-05,0.013906317711180808,0.9998733659131578,0.01757974712536585,2.7693020694806604e-05,2.953106200475302e-08,8.03923657858539e-12
9,1.6710807048294246e-14,4.313914060343831e-11,4.716174649679925e-08,5.281235328340516e-05,0.017558208514997387,0.9998037923685792,0.021648570264089312,4.4248374460123425e-05,5.829977806967759e-08,2.1476388104849613e-11
10,5.2810820890331744e-14,9.286354690207243e-11,8.596451593538225e-08,7.757703385419491e-05,0.021619289536443452,0.9997090232190654,0.02612147923219802,6.71436452255168e-05,1.0704867229018013e-07,5.128830775657707e-11
11,1.4296405759092636e-13,1.8683597084262075e-10,1.484761851204319e-07,0.00011025346258165583,0.02608292348689655,0.9995837552958912,0.03099132530532015,9.778019104010991e-05,1.854313951700351e-07,1.1206100998904902e-10
12,3.4814319631647845e-13,3.553000654106093e-10,2.4515773874692716e-07,0.00015236747212777165,0.03094184886554755,0.9994222592606152,0.03625034922798259,0.0001376895297491237,3.061759199446515e-07,2.2777336315536751e-10
13,7.810022542378691e-13,6.441126149037168e-10,3.896155196372325e-07,0.0002055713703479579,0.03618819919480257,0.9992184080945095,0.04189020160513242,0.0001885304778513796,4.856570203263895e-07,4.36049039581984e-10
14,1.6386785882481425e-12,1.1206356760714398e-09,5.99170611852909e-07,0.00027164077859107895,0.04181352375433588,0.9989657076156766,0.04790196474247176,0.0002520860311803424,7.445117045064428e-07,7.93683636785659e-10
15,3.2524368408048358e-12,1.8811512933302676e-09,8.954707976558851e-07,0.00035247121518307056,0.047808809734575686,0.9986573288848134,0.05427617585280632,0.0003302599889666052,1.1082959323197997e-06,1.3836708186243324e-09
16,6.159127484766585e-12,3.060038165650993e-09,1.3051434051283446e-06,0.000450074426096963,0.05416450572534879,0.998286142352105,0.06100285154075931,0.0004250733231286736,1.6081808229511966e-06,2.3239660201439388e-09
17,1.120090857151217e-11,4.84095786805802e-09,1.8604872389189034e-06,0.0005665744651310456,0.060870546450730464,0.9978447535899072,0.06807151347375538,0.0005386602949603763,2.2816864435081983e-06,3.778239571496331e-09
18,3.987166657879958e-10,2.0011717975181726e-08,4.8888714236327725e-05,0.0008715290275971407,0.29560825035801386,0.9727229952588504,0.07459882767107497,0.007219114988390973,5.658182522734688e-06,1.761179655138787e-07
19,5.407558585174312e-10,4.721529606105125e-08,5.3173000072189156e-05,0.0012552142240606164,0.30826639389649363,0.9699494380994691,0.0813807404453311,0.007691155221712475,1.0796488669610778e-05,1.972751265600853e-07
20,7.770534332390472e-10,8.8262060796525e-08,5.859201895082797e-05,0.0017222899357178904,0.32099997179662276,0.9669833810816223,0.08839397485678666,0.008201055281740425,1.7862853679609085e-05,2.2868906366680282e-07
21,1.1355693416616022e-09,1.4546197114221904e-07,6.530307208998044e-05,0.0022774150454236038,0.3337936626440645,0.9638192387005295,0.0956265368885344,0.008750672797158316,2.7037646902707213e-05,2.726292162654886e-07
22,1.6554559698342428e-09,2.2168956937914184e-07,7.349159873673962e-05,0.00292523707874732,0.3466322838816946,0.9604518172058443,0.10306627348564623,0.009341910101557554,3.8515897448819516e-05,3.320566837052949e-07
23,2.3893420271161416e-09,3.204588893457212e-07,8.337274649082551e-05,0.0036703822080398985,0.3595008213093277,0.9568763476309535,0.11070089977623898,0.009976709046813319,5.2507836634478903e-05,4.106925421674358e-07
24,3.406151731011026e-09,4.4600916022488707e-07,9.519291839832281e-05,0.004517445120232429,0.3723844574630515,0.9530885172026526,0.11851802606257458,0.010657045699871465,6.923944141433825e-05,5.130915116151448e-07
25,4.794517261571151e-09,6.034018204098373e-07,0.00010923129251696304,0.005470978768838923,0.38526859879191205,0.9490844989904597,0.12650518449779594,0.01138492493225194,8.895297651136157e-05,6.447211179563241e-07
26,6.666852562874804e-09,7.98629343946653e-07,0.00012580130964776542,0.006535484031722221,0.3981389015559578,0.944860979663104,0.13464985536677676,0.012162374911971927,0.00011190753292818293,8.120464931382503e-07
27,9.16415649090346e-09,1.0387363511102265e-06,0.00014525212491743483,0.007715399297219465,0.41098129637618547,0.940415185228498,0.14293949289274763,0.012991441507984043,0.000138379560493705,1.0226209441920341e-06
28,1.2461626040423553e-08,1.33195345723682e-06,0.00016797001889514186,0.009015090002209942,0.4237820113737429,0.9357449046428847,0.15136155049487257,0.013874182617617475,0.00016866339208019797,1.285182421627788e-06
29,1.677516313874829e-08,1.6878442852872524e-06,0.00019437976393482336,0.010438838146634507,0.4365275938427769,0.9308485111846687,0.15990350542573345,0.014812662427884288,0.0002030717571056221,1.6097560067068165e-06
30,2.2368865159632643e-08,2.117466038842504e-06,0.0002249459414402055,0.011990831809828769,0.44920493040852616,0.9257249814987418,0.16855288272172686,0.01580894562188329,0.00024193628192769695,2.0077625292180746e-06
31,2.9563598906357146e-08,2.633544006299074e-06,0.00026017420576878716,0.013675154694817386,0.46180126562962875,0.920373912227794,0.17729727840367981,0.01686509154188763,0.00028560797472715674,2.492133418662817e-06
32,3.874676337924427e-08,3.25066033205246e-06,0.0003006124905126276,0.015495775727412175,0.47430421901109776,0.9147955341581067,0.1861243818694829,0.01798314832103479,0.00033445769247626364,3.0774318792963193e-06
33,5.038335261709963e-08,3.985457357830821e-06,0.00034685215292037626,0.0174565387375705,0.4867018004019755,0.9089907238186397,0.19502199742524332,0.01916514699585567,0.0003888765875930232,3.7799804716016926e-06
34,6.502843764298544e-08,4.856855804311425e-06,0.0003995290522600822,0.019561152250984676,0.49898242375926477,0.902961012483757,0.2039780649063221,0.020413095612170678,0.0004492765318881606,4.6179951665056635e-06
35,9.441528351387405e-08,7.01384507688413e-06,0.0004593245545854737,0.024183607319142215,0.5111071813770038,0.8955132661420524,0.22213332019829815,0.021728953636548604,0.0005874674692601259,5.611789568406705e-06
36,1.196163667026963e-07,8.335364124689008e-06,0.0005306955567987592,0.026705016098670056,0.5230383337267068,0.8889975311861724,0.23129828361663057,0.023147688649702673,0.0006658955141687275,6.865831373507196e-06
37,1.5069358164126154e-07,9.879622976371034e-06,0.0006112146232180696,0.02938049813365337,0.5348182225808691,0.8822672359900926,0.24047849338832678,0.02464001541723922,0.0007518623936814655,8.339094032201856e-06
38,1.8880572828794496e-07,1.1678931691347791e-05,0.0007017418345314297,0.03221295497204502,0.5464371315622537,0.8753268157335012,0.24966268434898026,0.026207821698832356,0.0008458783643219017,1.0060445660094352e-05
39,5.159504080999554e-07,1.4906024270270407e-05,0.001853811926938634,0.03547092145215192,0.6461729952045313,0.8163887805526646,0.2576716551978808,0.04254231505769384,0.0009728553375213521,3.446861394171547e-05
40,6.195411894991134e-07,1.8697826077295108e-05,0.002022648602385747,0.03891447889294692,0.6565058158372677,0.8078105694434238,0.2658850007701032,0.044595630143301576,0.001112028922320234,3.832680408854107e-05
41,7.448555523789237e-07,2.311970850223842e-05,0.0022073747679688042,0.04254506301369804,0.6666081821870802,0.7990784794687396,0.2740475841909592,0.046727138854112164,0.0012640648648180408,4.267846388464807e-05
42,8.951964861140107e-07,2.8241101798012663e-05,0.002409132406928631,0.0463644503824729,0.6764747585667278,0.790202429839864,0.2821505136121256,0.04893774503320842,0.0014296502456985823,4.757540305088885e-05
43,1.0743299580831812e-06,3.413782400763018e-05,0.0026291176044591588,0.05037415148866073,0.6861006529067907,0.7811928440480355,0.2901851812988685,0.051228265367616835,0.0016094930457092613,5.3073862864965864e-05
44,1.2865331385605876e-06,4.089248659145353e-05,0.002868580504585623,0.05457540411357782,0.6954814067240059,0.7720606219338294,0.2981432695665203,0.05359942553409627,0.0018043218674419351,5.9234738813526067e-05
45,1.5366466668824947e-06,4.8594914962982064e-05,0.0031288251417531453,0.0589691672575994,0.7046129840337211,0.7628171099063368,0.30601675578504495,0.05605185653084801,0.00201488560617246,6.612380791320734e-05
46,2.1888700620390613e-06,7.70019261299151e-05,0.0034112085179192815,0.07320560036708144,0.7131438442950216,0.7500740689875456,0.32961086991834776,0.058585480575923526,0.0027320829604896148,7.38160704283164e-05
47,2.593244751552384e-06,8.844091316588561e-05,0.0037408395472143803,0.07829723709120551,0.7215610069466695,0.7406704666142546,0.3373442462640535,0.06127839098595388,0.0030009702202540385,8.330550290776929e-05
48,3.0619282339303646e-06,0.00010125117659410687,0.00409752270814712,0.08357791852292089,0.7297175862154757,0.7312018300591178,0.3449609047406949,0.06405628738751447,0.003288541627629828,9.38589360156835e-05
49,3.6036141995673868e-06,0.00011556602686718518,0.0044828629884839395,0.0890469893569121,0.737611274224098,0.7216811277186871,0.35245431645634023,0.06691936584197525,0.0035956398762269303,0.00010557181921651118
50,4.227972975839535e-06,0.00013152892564740202,0.004898514373494027,0.09470349835834116,0.7452401053394719,0.7121215709508403,0.3598182645425382,0.06986770728780517,0.003923125504410262,0.00011854588469226275
51,4.9457389834797785e-06,0.00014929400884858426,0.0053461786417651255,0.10054619709461791,0.7526024409958765,0.7025365753593449,0.36704684326653086,0.07290127526541436,0.0042718762182995945,0.0001328893981104108
52,5.768804004203682e-06,0.0001690266196257099,0.00582760401837838,0.1065735393514153,0.7596969542210987,0.6929397213712565,0.3741344564864621,0.07601991389945521,0.004642786156621528,0.00014871741141632647
53,6.710316487370944e-06,0.00019090385045559012,0.006344583684331368,0.11278368124005439,0.7665226139617404,0.6833447142679862,0.3810758154960656,0.07922334614460104,0.005036765097113442,0.00016615201721145945
54,7.78478712115542e-06,0.0002151150933956965,0.006898954141371988,0.11917448200107356,0.773078669302402,0.6737653438319054,0.3878659363063376,0.08251117230009095,0.005454737604315877,0.0001853226042562974
55,9.00820089546894e-06,0.0002418625975572131,0.0074925934316965375,0.1257435055064589,0.7793646336717945,0.664215443770714,0.3945001364124697,0.08588286879758769,0.005897642118735391,0.00020636611362012176
56,1.0398135876642938e-05,0.00027136203276976215,0.008127419212260538,0.1324880224606128,0.7853802691265944,0.6547088510813418,0.40097403109476626,0.08933778726610808,0.006366429987500622,0.0002294272949746796
57,1.1973888915216322e-05,0.00030384305836670116,0.008805386683767779,0.1394050132977366,0.7911255708011872,0.6452593655140254,0.40728352930240497,0.09287515387699766,0.006862064436788144,0.0002546589625138118
58,1.3756608501068649e-05,0.00033954989596448037,0.009528486374724457,0.14649117177087478,0.7966007516083324,0.6358807092952867,0.413424829168785,0.09649406897110584,0.007385519486443414,0.0002822222499588512
59,1.5769434976875222e-05,0.000378741905059768,0.010298741781283347,0.15374290922544565,0.8018062272722937,0.6265864872660326,0.4193944132067559,0.1001935069694859,0.007937778807379382,0.00031228686409262704
60,1.8037648314611902e-05,0.0004216941602171517,0.011118206863950124,0.1611563595476617,0.8067426017719518,0.6173901475876158,0.4251890432313429,0.1039723165681149,0.008519834522491802,0.00034503133624643075
61,5.64719332160633e-05,0.0004972904439670872,0.031156005577256098,0.16870183851845302,0.8827065629116223,0.49171146214831235,0.4228132236075913,0.1791085159736399,0.009293184345629998,0.0012311164660644852
62,6.207596857964772e-05,0.0005805637442050847,0.03254947161170399,0.17659974705445664,0.8849358339867625,0.4844139580988278,0.4257896099583089,0.18353463311219367,0.010111758525847742,0.0012976589214923715
63,6.840015903088267e-05,0.0006726453104870541,0.034006925289913795,0.18464965719131407,0.8869405165541481,0.4773748174131177,0.4285887586390897,0.1879952521279091,0.010976289359129114,0.0013690707864090089
64,7.912519026459195e-05,0.0008828389911873795,0.035530146826233656,0.2012216959104483,0.8877492400231498,0.4695532416174674,0.4342966342491911,0.19248156577431963,0.012838238542540412,0.0014457319459131432
65,8.770115129363794e-05,0.0010017533611852466,0.0371628844415629,0.20970346783088295,0.8891920192223266,0.46316798495293676,0.43670233796508706,0.1970215793004002,0.013836764682743639,0.0015313307767911098
66,9.722472890497454e-05,0.0011312115412256307,0.03886657381994703,0.21831216468826167,0.8904145767751703,0.4570656072649719,0.43893142993903467,0.20158694190292822,0.014884376611484432,0.001622842487513249
67,0.00010777355510504595,0.0012717755807005327,0.040643054510634026,0.2270409612284464,0.8914186767405232,0.4512521692225039,0.440984797660619,0.20617457891648183,0.015981999575463653,0.0017205876311479633
68,0.00011943108323987032,0.001424029341959344,0.042494154303153675,0.23588284384909017,0.892206045209984,0.4457330840221704,0.44286353026149167,0.21078136346736562,0.017130530693370984,0.0018248998964204505
69,0.0001387389960230294,0.0017621089712269455,0.0444215441286249,0.2539426620772164,0.8913694479242197,0.4397032365473602,0.44682318468204957,0.21539218397862692,0.01957256376980431,0.0019363556497373397
70,0.00015373118147340593,0.0019489978702298193,0.046471780875716434,0.2631021450782277,0.8915991975063445,0.4349041150841033,0.4483140555645822,0.2200366772883147,0.020866830444893892,0.002059161724163319
71,0.0001701772761545847,0.002149725393518764,0.04860358023602324,0.27234570415644466,0.8916161145990119,0.43041191902013515,0.4496346926054053,0.22469019391052653,0.02221451545406019,0.002189858710821542
72,0.00018819166594078864,0.0023649789839356125,0.0508186958507094,0.2816656030909256,0.8914218247873653,0.42622912895090576,0.4507870109349647,0.22934943969889024,0.023616356270410838,0.0023288444030494584
73,0.00020789624192768736,0.002595469356361983,0.05311884700304633,0.2910539977234788,0.8910179381545851,0.4223575617313607,0.451773109616408,0.23401109225802197,0.025073051512203445,0.002476530023425049
74,0.00022942073514028467,0.0028419306537655698,0.055505714470989884,0.3005029504108496,0.8904060556227589,0.4187983741692897,0.4525952687479824,0.23867180569912874,0.026585258976353377,0.0026333402209083776
75,0.00025290305899199316,0.0031051205720360646,0.057980936347921015,0.31000444456656945,0.8895877761439224,0.4155520687559259,0.45325594660739726,0.24332821541237493,0.028153593702221456,0.0027997130457065754
76,0.00027848965922223066,0.0033858204519762367,0.06054610384045499,0.31955039924892675,0.8885647046739257,0.41261850137638745,0.4537577768220573,0.2479769428449987,0.029778626070316006,0.002976099901178497
77,0.00030633587100538736,0.003684835336815905,0.06320275705250111,0.3291326837517971,0.8873384608576486,0.40999689093524044,0.45410356554785525,0.2526146002744302,0.03146087994054513,0.003162965472116585
78,0.00033660628289375344,0.004002993993627315,0.06595238076501833,0.33874313215544516,0.8859106883504423,0.407685830825499,0.45429628863807675,0.25723779556598586,0.03320083083464955,0.0033607876287714907
79,0.0003694751072232622,0.004341148897033137,0.06879640022115233,0.3483735577950518,0.8842830646974476,0.40568330216293175,0.4543390887831189,0.2618431369050556,0.0349989041674237,0.0035700573060130822
80,0.0004051265565769872,0.004700176173614593,0.0717361769266574,0.35801576760549375,0.8824573116897132,0.4039866887015429,0.4542352726009971,0.266427237494095,0.03685547353129619,0.003791278357051439
81,0.0004437552258664835,0.005080975505448795,0.07477300447569914,0.3676615763018445,0.8804352061137496,0.40259279334059944,0.45398830765811127,0.27098672020515796,0.038770859038793716,0.004024967381174022
82,0.001885680271445033,0.005722865866678395,0.2096543597506392,0.36383460793037153,0.8484412171510123,0.47251902617178515,0.4181840763734579,0.4164297684945688,0.040781228203241246,0.016544125321303442
83,0.0019767962195340206,0.006365892571083191,0.21350233882160868,0.3703706507564157,0.844360496201452,0.47749196844647973,0.41591381284016754,0.41926167192101566,0.042927727137178046,0.01696493817957443
84,0.002076616834302356,0.007058842585906803,0.21741767250716518,0.37686502101798547,0.8401466011953962,0.482571913689905,0.4136715012642062,0.42197777032157563,0.04514985472366782,0.017405996526224498
85,0.0021854956346034115,0.007802773643197662,0.2213993926713132,0.38331218853621607,0.8358018121801701,0.48774834119931326,0.4114643335898099,0.42457598315053285,0.04744689019934447,0.017867797895722876
