time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9647583326553772,0.03501437965062832,0.00022651232458115997,7.739714075824877e-07,1.3962205510485111e-09,1.783785311062935e-12,5.973019722558983e-16,0.0,0.0,0.0
9,0.0,0.9567952415018224,0.0428583505857615,0.00034498000852447685,1.4246165204390783e-06,3.2823974493761315e-09,4.9695389614984136e-12,3.0408718638630804e-15,0.0,0.0,0.0
10,0.0,0.9480811511155272,0.051412077567910934,0.0005042704102916744,2.4938105960102957e-06,7.082727693397061e-09,1.2933535024912676e-11,1.1543092558736203e-14,0.0,0.0,0.0
11,0.0,0.8151347232832161,0.1812968824992975,0.0034533126306700514,0.00011486658252407372,2.1201777653632172e-07,2.984403717132072e-09,2.100329779221085e-12,1.0018844765706064e-14,0.0,0.0
12,0.0,0.801461256937794,0.19415994044247295,0.0042416054591271615,0.00013678636499738942,4.0685943688471966e-07,3.930241020816116e-09,5.913399606378727e-12,1.5262043878244716e-14,0.0,0.0
13,0.0,0.787435741708698,0.20722704546395027,0.005172554292556772,0.000163942578945944,7.104034861580516e-07,5.538989789216012e-09,1.334197131745354e-11,2.883972844360748e-14,0.0,0.0
14,0.0,0.7730964924631923,0.22044910423584557,0.006255828980011437,0.00019740960055990926,1.156488515607325e-06,8.204963277824505e-09,2.6848382570570746e-11,6.081501215153465e-14,0.0,0.0
15,0.0,0.7584822457796924,0.2337767576479886,0.007500779269362631,0.00023841755081074477,1.7871976079724204e-06,1.2503946567354778e-08,5.0458350422364525e-11,1.2974253748508998e-13,0.0,0.0
16,0.0,0.7436320113249767,0.24716059737066268,0.008916358054532461,0.00028835953520199684,2.654374078533066e-06,1.9249707687641553e-08,9.056709165455761e-11,2.691660613578776e-13,0.0,0.0
17,0.0,0.7285849233046835,0.260551381469215,0.010511046301323197,0.0003487978859110651,3.821317524657205e-06,2.9563725178484295e-08,1.5707529731058743e-10,5.376022068074264e-13,0.0,0.0
18,0.0,0.7133800926559748,0.27390024802437396,0.012292780133126244,0.0004214692973707186,5.364662843186788e-06,4.496031806604062e-08,2.6495474178693105e-10,1.0331863528005483e-12,0.0,0.0
19,0.0,0.6980564606441754,0.2871589257263016,0.014268880545720555,0.000508288753135936,7.376442817189599e-06,6.744956621874372e-08,4.363610668994774e-10,1.9161942554876545e-12,2.323302206834235e-16,0.0
20,0.0,0.6826526545148549,0.30027994042993705,0.01644598620543497,0.0006113521496005127,9.96633268010024e-06,9.966060554812076e-08,7.034372661793088e-10,3.4419073287184356e-12,1.7925326510130263e-15,0.0
21,0.0,0.6672068458392694,0.3132168166839513,0.01882998976723755,0.000732937530721991,1.326407274969676e-05,1.4498806918383218e-07,1.1119797364678455e-09,6.007879070238078e-12,6.7569786559293285e-15,0.0
22,0.0,0.6517566121744043,0.32592427327547735,0.021425978128936575,0.0008755048573274923,1.7422062821797874e-05,2.0776461430113383e-07,1.7261692993126696e-09,1.0223239329899366e-11,1.8271673781509958e-14,0.0
23,0.0,0.6363388026391826,0.33835841186751026,0.024238177014755977,0.001041694244736861,2.2618119529865612e-05,2.934626265650654e-07,2.6346046254608585e-09,1.7003307152013478e-11,4.219372206907639e-14,0.0
24,0.0,0.6209894079857807,0.35047689784532854,0.027269900256214414,0.0012343226132986982,2.905838534387997e-05,4.089283235155542e-07,3.957914709597486e-09,2.7698900659272257e-11,8.845812905397192e-14,0.0
25,0.0,0.6057434357196352,0.36223913253219076,0.03052350411065173,0.0014563787078976129,3.698037531964116e-05,5.626515790628251e-07,5.858268873498047e-09,4.4276024007130355e-11,1.7249807573139326e-13,0.0
26,0.0,0.5906347907936943,0.3736064159827003,0.034000346928071995,0.0017110164544983705,4.665614514228881e-05,7.650748646534413e-07,8.551147478042007e-09,6.955320729496479e-11,3.1852751614084156e-13,0.0
27,0.0,0.575696162371979,0.3845420996143082,0.037700754445387265,0.002001546634240016,5.839556146349768e-05,1.0289447384405578e-06,1.231979356892163e-08,1.075162833502365e-10,5.637945564938919e-13,0.0
28,0.0,0.5609589171247293,0.39501172799315376,0.041623990953841575,0.002331426868413966,7.2549653031085e-05,1.3697093139637903e-06,1.7532808173877835e-08,1.6373237870725943e-10,9.648652860438295e-13,0.0
29,0.0,0.5464529994824665,0.4049831691495109,0.045768236550571495,0.002704249920749162,8.951401868328835e-05,1.8059650972786648e-06,2.466541779088691e-08,2.4588607929348594e-10,1.606038392708415e-12,2.0879862578475593e-16
30,0.0,0.5322068392394611,0.4144267328601718,0.050130570649125746,0.003123730336699176,0.00010973226595012797,2.3599564979538746e-06,3.432499969098161e-08,3.644705938200849e-10,2.610386723384512e-12,1.336147425665561e-15
31,0.0,0.518247266858499,0.4233152763998417,0.05470696188654257,0.003593689452784007,0.0001336994517989523,3.0581311799834697e-06,4.728151422414213e-08,5.336669048548275e-10,4.155600410929545e-12,4.460088825274746e-15
32,0.0,0.5045994367887149,0.43162429733062757,0.05949226452649047,0.004118038822385541,0.00016196549500385374,3.9317542416001e-06,6.450355820955412e-08,7.724572782093685e-10,6.4956381720101905e-12,1.1627119631235269e-14
33,0.0,0.4778971540591106,0.4487551685105477,0.06773219609091112,0.005380502546308496,0.00022855021605508905,6.310559942866536e-06,1.1642088702543577e-07,1.5812523462328483e-09,1.4916773837768366e-11,5.4358413681565116e-14
34,0.0,0.46558382915950014,0.4550324013797171,0.07302369514959892,0.006078848088321333,0.00027314627496346415,7.923087854918014e-06,1.546307972052984e-07,2.206793665524267e-09,2.2339312721533157e-11,1.0009776493847374e-13
35,0.0,0.403573052624687,0.4838446313987158,0.09739085078229975,0.014494345752730557,0.0006581512603253466,3.830409759169627e-05,6.422348192041264e-07,2.1698911234710288e-08,1.4700224256315867e-10,2.9032060106807017e-12
36,0.0,0.39670592554378065,0.48364949659993306,0.10310154665726826,0.01572794836336749,0.0007700000742855405,4.422262061030098e-05,8.336987201421946e-07,2.6218937566018075e-08,2.1938468694335885e-10,3.698336534676706e-12
37,0.0,0.39026959109589565,0.48283718080510973,0.10889667396931667,0.017047578188177766,0.000896696597865654,5.1174361959713946e-05,1.0726323353107698e-06,3.202504526592145e-08,3.1943183744974327e-10,4.84839238836561e-12
38,0.0,0.3842606741892269,0.4814233168241565,0.11475978288147315,0.018455920952175908,0.0010395819542446106,5.931486912793588e-05,1.3684111145299307e-06,3.94562825436864e-08,4.5568626273882235e-10,6.4974276262516365e-12
39,0.0,0.3786740823672823,0.47942590037040556,0.12067389656385796,0.019955455091518796,0.0012000660477868817,6.881798905208232e-05,1.7319922810048162e-06,4.8929851915162326e-08,6.391081041091106e-10,8.84086712974264e-12
