time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.814370508210556,0.18510179386817235,0.0005096361888900592,1.805667392645999e-05,5.051087163960766e-09,7.366418942023716e-12,1.4609803749995528e-15,0.0,0.0,0.0
5,0.0,0.8026842625343412,0.1964932463363488,0.0008012607025252286,2.1210428297444306e-05,1.9981804886130417e-08,1.6673399262309528e-11,8.744281048820853e-15,0.0,0.0,0.0
6,0.0,0.7883562348355513,0.20996311602355014,0.0016537020155651607,2.6860455929901794e-05,8.656788748468152e-08,1.0144550409385173e-10,7.003750649589276e-14,0.0,0.0,0.0
7,0.0,0.775592597108525,0.22208013603508414,0.0022926525383110243,3.44608612935261e-05,1.5319151060393585e-07,2.6503044203408465e-10,2.4442044499772545e-13,0.0,0.0,0.0
8,0.0,0.7625072981273949,0.23437650267922955,0.0030710326984516867,4.4911744717639936e-05,2.541479510584643e-07,6.015052075684328e-10,7.485731954560399e-13,0.0,0.0,0.0
9,0.0,0.7491365404497715,0.2468055217232872,0.003998467509473378,5.9065775696535993e-05,4.033049179584089e-07,1.234837347884163e-09,2.0140935164746153e-12,2.1627952841436783e-16,0.0,0.0
10,0.0,0.7355168918548461,0.25932029223672587,0.005084264436986811,7.792976631422099e-05,6.1934688914271e-07,2.353366360927467e-09,4.867233579037402e-12,2.121903832543029e-15,0.0,0.0
11,0.0,0.7216851437004048,0.27187391397465743,0.00633733823783261,0.00010267282730530764,9.270131140822019e-07,4.235885728890852e-09,1.07878402727029e-11,9.706958552783755e-15,0.0,0.0
12,0.0,0.7076781694870096,0.2844196936553206,0.007766137483721421,0.00013463354091121181,1.358524643262542e-06,7.286060123745358e-09,2.2300139427248712e-11,3.118308420359095e-14,0.0,0.0
13,0.0,0.6935327842707324,0.29691134912473277,0.00937857323947269,0.00017532603893873384,1.9552054371254922e-06,1.2077061980850603e-08,4.35384319076917e-11,8.301291174101116e-14,0.0,0.0
14,0.0,0.6792856055584183,0.3093032104162585,0.01118195035383526,0.00022644488116158604,2.769300524456917e-06,1.9408545822174465e-08,8.105703287725446e-11,1.9591865364154114e-13,0.0,0.0
15,0.0,0.6649729163089106,0.3215504167325795,0.013182901805986247,0.0002898686368688262,3.8659919557252945e-06,3.0378308309321214e-08,1.4496218946709442e-10,4.2474817135483303e-13,0.0,0.0
16,0.0,0.6506305306500446,0.33360910840235203,0.015387326533216505,0.0003676620809023199,5.3256109341571224e-06,4.647121175140317e-08,2.5047069246588893e-10,8.63521981742273e-13,0.0,0.0
17,0.0,0.6362936629045723,0.3454366128935253,0.017800331145118264,0.0004620769248892701,7.246042043091558e-06,6.966816132201947e-08,4.200171773601609e-10,1.6683367899527124e-12,2.0516755377312382e-16,0.0
18,0.0,0.6219968004986645,0.3569916239996992,0.02042617590691766,0.0005755510144976411,9.745312930765699e-06,1.0257812665048769e-07,6.860670045021042e-10,3.0898626504751953e-12,1.4529863697984049e-15,0.0
19,0.0,0.6024907001987481,0.3710389427120596,0.02565647451433767,0.0007987616460872146,1.4936730535125271e-05,1.8285762130485508e-07,1.333116443065473e-09,7.479502255247474e-12,9.317299646809266e-15,0.0
20,0.0,0.5882732282201294,0.38185686455589785,0.028873583278190233,0.0009764988789845402,1.956509286415404e-05,2.578840085401222e-07,2.0772693794657955e-09,1.262565256273637e-11,2.4016819571508657e-14,0.0
21,0.0,0.5742071552274435,0.3922725109019981,0.032310607344112625,0.0011839641652627432,2.5399758354964165e-05,3.594071647407319e-07,3.1747143071828996e-09,2.0888389534929087e-11,5.419394692233295e-14,0.0
22,0.0,0.5603225901687943,0.4022523590911312,0.03596743834395541,0.0014244214380754966,3.269081798676693e-05,4.95338241102152e-07,4.767799806114822e-09,3.389744989232882e-11,1.1157098982828595e-13,0.0
23,0.0,0.5466483114428637,0.41176507805743323,0.039842916167417454,0.0017012854034367062,4.17262980981611e-05,6.755291126311253e-07,7.047402183378098e-09,5.4013329222124347e-11,2.1509379500848052e-13,0.0
24,0.0,0.5332116762159294,0.42078164599030404,0.043934809932332924,0.002018109714461732,5.283565134313834e-05,9.121438885187096e-07,1.0266729517814435e-08,8.460824732053517e-11,3.9412248079261563e-13,0.0
25,0.0,0.4374444851486603,0.4758496459363729,0.07177971085067009,0.014464553904524367,0.0004213384080132419,4.0044867664603324e-05,2.08425755513538e-07,1.2434296492463932e-08,2.327745857621836e-11,7.566489719524062e-13
26,0.0,0.4359868959077022,0.4716978211080297,0.07634509248793096,0.01542555326940879,0.0004999388620545881,4.4376467192792004e-05,3.0768855984976583e-07,1.416412513528794e-08,4.40879482689846e-11,8.993760491162796e-13
27,0.0,0.43482867375893264,0.4670959015675979,0.08098386391223708,0.016451164210800645,0.0005905053822721344,4.943456784902966e-05,4.400386785907596e-07,1.6484962437060527e-08,7.553087522594034e-11,1.1294731289774297e-12
28,0.0,0.4339558489216407,0.4620708996730437,0.08567990362553395,0.017543290004185468,0.0006940935179223884,5.53325567642527e-05,6.119984051361644e-07,1.957992971781874e-08,1.2107467691077705e-10,1.4903269843592393e-12
29,0.0,0.4333532755772554,0.45665142340418374,0.09041677539315973,0.018703662415712627,0.0008118098013477482,6.219830421225229e-05,8.312331777484276e-07,2.3683523941793477e-08,1.8537227844525446e-10,2.0447368428287603e-12
30,0.0,0.433004723093876,0.450867521899989,0.09517781352936369,0.019933819816279487,0.000944810299108428,7.017527830822302e-05,1.1067135888462635e-06,2.90919966946593e-08,2.745975597407886e-10,2.881903333338323e-12
31,0.0,0.43289297149937883,0.4447505250265458,0.0999462096854179,0.021235085892630824,0.001094298742856861,7.942368132768652e-05,1.448895336467999e-06,3.6175500445277536e-08,3.9686823068757576e-10,4.1262674941182686e-12
32,0.0,0.43299991068856586,0.4383328778431284,0.10470510064095472,0.022608549125029055,0.0012615242218802674,9.012160131224707e-05,1.8699181644573249e-06,4.5392232659759457e-08,5.627722838394078e-10,5.9493087708590784e-12
33,0.0,0.4333066428345517,0.4316479708558032,0.10943765659316111,0.024055043198357662,0.0014477784219141918,0.0001024661719733256,2.383824796571767e-06,5.7304829823349255e-08,7.860169577792013e-10,8.584481744462973e-12
34,0.0,0.43379358746218927,0.42472996696502496,0.11412716943545827,0.025575128509618447,0.0016543923977612638,0.00011667473325659584,3.0068008223124865e-06,7.259928701171086e-08,1.0842230077306016e-09,1.2347625847714444e-11
35,0.0,0.43444058863185897,0.4176136260257467,0.11875714051730347,0.027169074929691304,0.0018827328704182783,0.00013298598429337637,3.7574364254300447e-06,9.210669771815134e-08,1.4798908954320047e-09,1.7662052441822678e-11
36,0.0,0.4352270236754481,0.41033412794558854,0.12331136737977072,0.02883684597096794,0.0021341980428011935,0.00015166111984819667,4.657010767286593e-06,1.1682813527882325e-07,2.001569792904108e-09,2.5090721769962623e-11
37,0.0,0.43613191292280873,0.4029268952485999,0.12777402896757692,0.030578084505083054,0.002410212931740096,0.0001729849407803547,5.729799741319346e-06,1.4796301894470252e-07,2.6852610891664294e-09,3.5376990604042224e-11
38,0.0,0.43713402985644556,0.3954274160290943,0.1321297688271792,0.0323921001664884,0.0027122242176706745,0.0001972669284813991,7.0034077044431555e-06,1.8694133063805815e-07,3.5760976056256088e-09,4.9495065772909226e-11
