time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0089608125393672,0.09438960855355996,51,1.0000000000000002,1.0000000000000002
5,1.0133101805289462,0.11488292653469061,55,0.9999999999999999,1.0000000000000002
6,1.018510655676174,0.13526071853018953,57,0.9999999999999999,1.0
7,1.0245520789002176,0.15548460172489725,61,0.9999999999999994,0.9999999999999994
8,1.0314226920694807,0.17552303498640737,61,0.9999999999999999,1.0
9,1.0391091806663606,0.19534824982737017,67,0.999999999999999,0.9999999999999996
10,1.0524296463619698,0.22517795064688714,77,0.999999999999999,0.9999999999999993
11,1.0620814281773685,0.2442916526134898,81,0.9999999999999988,0.9999999999999988
12,1.0724905524466524,0.2631216165626013,81,0.9999999999999988,0.9999999999999988
13,1.0836373789087976,0.28164658699616973,81,0.9999999999999982,0.9999999999999982
14,1.095501038949469,0.29984743894491256,81,0.9999999999999979,0.9999999999999981
15,1.1080595098493593,0.31770703569482384,85,0.9999999999999966,0.9999999999999973
16,1.1212896927966671,0.33521015881588195,93,0.9999999999999966,0.9999999999999971
17,1.1351674943211263,0.352343479879677,99,0.9999999999999963,0.9999999999999964
18,1.1496679107930243,0.3690955558656662,101,0.9999999999999966,0.9999999999999966
19,1.1647651156184409,0.38545683724145213,101,0.9999999999999956,0.9999999999999959
20,1.1804325487514977,0.40141968171756687,105,0.9999999999999959,0.9999999999999962
21,1.1966430081358574,0.4169783690615914,107,0.9999999999999954,0.9999999999999957
22,1.213368742681038,0.4321291138148026,109,0.999999999999995,0.9999999999999951
23,1.2305815463743146,0.4468700736708971,109,0.9999999999999951,0.9999999999999952
24,1.2482528531261565,0.4612013518677658,110,0.9999999999999932,0.9999999999999943
25,1.2663538319462562,0.47512499233557554,119,0.9999999999999931,0.9999999999999933
26,1.2944635563560511,0.4951783529671203,127,0.9999999999999929,0.9999999999999936
27,1.3134899470182226,0.5080779785621378,131,0.9999999999999925,0.9999999999999926
28,1.3328439352713615,0.5205943503428632,131,0.9999999999999919,0.9999999999999921
29,1.3524966871046025,0.5327378145123368,133,0.9999999999999917,0.9999999999999917
30,1.3724196156903352,0.5445204816663338,133,0.9999999999999915,0.9999999999999915
31,1.3925844690761775,0.5559561546206173,133,0.999999999999991,0.9999999999999912
32,1.412963415346719,0.5670602454207734,133,0.9999999999999899,0.9999999999999908
