time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,2.4744441991527114e-15,2.4920070682939928e-11,1.855811035814506e-08,4.634005319499552e-05,0.013920292943789065,0.9998733918694475,0.017565797714314296,1.878689039879816e-05,3.2961510328873985e-08,4.576058148972324e-12
9,1.2942319673979914e-14,5.131401555931923e-11,4.303987136679706e-08,6.717131716291443e-05,0.017572440806423346,0.9998038219252083,0.021634367319750138,3.275764158288908e-05,5.82916050624182e-08,1.6319975060998515e-11
10,4.5761007978815324e-14,1.0469422169068316e-10,8.59726613541524e-08,9.47999686132945e-05,0.02163349206912516,0.9997090558331861,0.02610730900185204,5.2784681115887224e-05,1.0076886480150768e-07,4.3126467267407045e-11
11,1.3052426806536703e-13,2.0638619608250744e-10,1.560744575440216e-07,0.00013062014692308277,0.026096812416668842,0.9995837902433552,0.030977470875765224,8.027155214083799e-05,1.6904591364152157e-07,9.780280493161818e-11
12,3.265936119466821e-13,3.900781357315632e-10,2.648047289954305e-07,0.00017615498568920144,0.03095514389545009,0.999422295639937,0.036237089955269135,0.00011675234518451958,2.747290106307445e-07,2.0141874895833107e-10
13,7.44068344833623e-13,7.067978135217861e-10,4.268879803772937e-07,0.00023305370773448361,0.0362006241316973,0.999218444831462,0.04187781256216935,0.00016388883708421594,4.329524267681111e-07,3.8716624003762464e-10
14,1.5761563822835038e-12,1.2312414168469537e-09,6.60881187266696e-07,0.0003030884638827956,0.04182480704641892,0.9989657434684823,0.04789071618640525,0.00022346737145396148,6.629960289740569e-07,7.054474117172715e-10
15,3.1482844726484016e-12,2.069672531385769e-09,9.897835591134167e-07,0.00038815091723305885,0.047818684987965925,0.9986573624499313,0.05426633271397661,0.00029739548222158725,9.889443918491484e-07,1.2304139854870884e-09
16,5.988918899050485e-12,3.369628217179081e-09,1.441686948925816e-06,0.0004902485749586677,0.05417271219803497,0.9982861720705657,0.060994672934935344,0.0003876982620594764,1.4403856419357504e-06,2.068198281108698e-09
17,1.0928392834941974e-11,5.331678259397887e-09,2.050465105671208e-06,0.0006115008699798877,0.06087682952227246,0.9978447777541926,0.06806525223923526,0.0004965144778511853,2.053148121980427e-06,3.3670899007900197e-09
18,1.9236079054521314e-11,8.223503027545814e-09,2.8564998599680114e-06,0.0007541349952221182,0.0679204902723945,0.9973255572102784,0.07546711740420921,0.0006260924356910737,2.8700728472233394e-06,5.3299220647730615e-09
19,3.280459478981206e-11,1.239655749334443e-08,3.907442210872368e-06,0.0009204814935536245,0.07529268714291876,0.9967206988452658,0.08318887437386557,0.0007787855983040269,3.941819624516178e-06,8.22894901287502e-09
20,5.439341935744442e-11,1.830561242222259e-08,5.2590061872960326e-06,0.001112969606933951,0.0829819800822433,0.9960222412543871,0.09121871692708111,0.0009570479581961328,5.327704593803244e-06,1.2423505731096716e-08
21,8.794855046867325e-11,2.6531461742116795e-08,6.975793244789809e-06,0.0013341223887516755,0.09097652501490287,0.9952221136150989,0.09954445612911814,0.0011634291703010264,7.096566851859693e-06,1.838074831369149e-08
22,1.390119852732368e-10,3.780709871473646e-08,9.132144862880482e-06,0.0015865515838249776,0.09926410330940492,0.9943121767993814,0.10815355045874007,0.0014005694483825962,9.327661724919831e-06,2.669978509584146e-08
23,2.6178508986530287e-10,7.08557542058294e-08,1.181302091761179e-05,0.0021827910446567934,0.10783183724683106,0.99266972778374,0.12620668232019072,0.0016711942084630738,1.525685758719808e-05,3.8139616530643833e-08
24,3.9456215606569014e-10,9.432394278809176e-08,1.5394539037594253e-05,0.0025301876193738397,0.11663020151971804,0.9914453335693972,0.13562734740204488,0.0019907446617007914,1.9101938257937966e-05,5.572739818107487e-08
25,5.85531630431612e-10,1.2496772201840005e-07,1.9778048139018548e-05,0.0029179506036886,0.1256795643147428,0.9900825952083016,0.1452816931259774,0.002351586064808136,2.3768395312278863e-05,7.934288423688019e-08
26,8.559221921661189e-10,1.646263658333807e-07,2.5093818625927786e-05,0.0033489520963519825,0.134966525737255,0.988573592279199,0.15515586058463715,0.002756767261521018,2.9392674739743908e-05,1.1058610998924406e-07
27,1.2334635274501694e-09,2.155140196423185e-07,3.1486758668949654e-05,0.0038261215193490174,0.1444774751756298,0.9869105668500892,0.16523581811652324,0.0032093949431785448,3.612711235072229e-05,1.5139403124124403e-07
28,1.7540021492544388e-09,2.8027633370524774e-07,3.911736129253754e-05,0.004352439238264534,0.1541986227708222,0.9850859646642902,0.1755073932930624,0.003712627048932664,4.414096122426926e-05,2.0409430764384086e-07
29,2.4634330747666348e-09,3.6205290973392473e-07,4.8162659788235816e-05,0.004930930003945706,0.16411603083273232,0.9830924756388324,0.18595630473303504,0.004269665978662642,5.3621424572911876e-05,2.714650272745386e-07
30,3.979271354531165e-09,5.797338947946029e-07,5.881718849176433e-05,0.006235669765847945,0.17421365673690273,0.9796310264509066,0.20738673307298058,0.004883751196068823,7.697191921901835e-05,3.5680294997748663e-07
31,5.4338837369959625e-09,7.220471221843389e-07,7.205942290677725e-05,0.006965801336482251,0.18442265621589737,0.9771772997959631,0.21834152195869821,0.0055778694745137365,9.116201764214966e-05,4.7431072990737845e-07
32,7.353455136343669e-09,8.968868059612643e-07,8.750768799964476e-05,0.0077581087918255805,0.19478190403884607,0.9745314732074813,0.22941951872730892,0.006338093652931744,0.00010760035874392896,6.21118002105697e-07
33,9.86337726017361e-09,1.110516078195935e-06,0.000105426883208838,0.008615663419263626,0.20527725945170672,0.9716878216755467,0.24060627120251918,0.007167807491213354,0.0001265651149022639,8.029466965380144e-07
34,1.3117686377651469e-08,1.3701587234985944e-06,0.00012610349519862852,0.009541542997654098,0.21589459412435846,0.9686410671299506,0.2518873927616956,0.008070398115876459,0.00014835829121042857,1.026413033865146e-06
35,1.7304396075098634e-08,1.6841071522279971e-06,0.0001498465079899634,0.01053882445366188,0.2266198206917842,0.9653864102705358,0.26324859059664174,0.009049248170276107,0.0001733067424312471,1.2991333350826644e-06
36,2.2651617213190993e-08,2.0618383160844826e-06,0.00017698829866981506,0.011610576429145592,0.2374389205392261,0.9619195604955222,0.27467569306320544,0.010107727867151261,0.00020176317061893333,1.6298382908815909e-06
37,2.943455182310793e-08,2.5141378139400385e-06,0.00020788551551742247,0.012759851774058577,0.24833797075123615,0.9582367637978577,0.2861546760426074,0.011249186958982846,0.00023410710000480964,2.0284959861835967e-06
38,3.7983450471429324e-08,3.053232414440921e-06,0.00024291993536335326,0.013989679979935535,0.25930317014943327,0.9543348285090877,0.297671688242845,0.012476946642331531,0.00027074582572456503,2.5064439522465485e-06
39,4.869263572149605e-08,3.6929312154308366e-06,0.00028249929699888444,0.015303059569628085,0.27032086434896646,0.9502111487802474,0.3092130753742366,0.01379429141299745,0.00031211533297369497,3.0765305143417753e-06
40,6.203069024152362e-08,4.448775637790631e-06,0.00032705810744289467,0.01670295045950322,0.28137756976910583,0.9458637256997252,0.3207654031391563,0.015204460889475394,0.0003586811831709399,3.753265674529342e-06
41,7.855192316981596e-08,5.338198437192905e-06,0.00037705841788174705,0.01819226631084478,0.29245999653905147,0.9412911859589252,0.33231547898213853,0.01671064162277893,0.00041093936372482346,4.552981756856559e-06
42,9.890922648125523e-08,6.380691892664128e-06,0.00043299056610084633,0.019773866887672985,0.30355507024588957,0.9364927979877731,0.3438503725528859,0.01831595891125418,0.00046941709800695636,5.494004014749566e-06
43,1.238684519136701e-07,7.597985322569108e-06,0.0004953738822495559,0.02145055043864562,0.31464995247763494,0.9314684854936491,0.3553574348411584,0.02002346863951625,0.0005346736121649632,6.596831391180389e-06
44,1.5432443013479814e-07,9.014232042653659e-06,0.000564757354793847,0.02322504612108093,0.32573206012045036,0.9262188383490811,0.3668243159491151,0.021836149161079826,0.0006073008554266446,7.884327583350612e-06
45,1.9131877071716965e-07,1.0656205867969003e-05,0.0006417202535418067,0.025100006485489296,0.3367890833753567,0.9207451207855433,0.3782389814732828,0.023756893244655766,0.0006879241705843903,9.381922549896416e-06
46,2.3605958621326775e-07,1.2553507235685584e-05,0.0007268727066609001,0.027078000039279727,0.3478090024660606,0.9150492768627475,0.38958972747502724,0.025788500104412308,0.0007772029113890907,1.1117824571245182e-05
47,2.899432856755954e-07,1.4738778996853235e-05,0.0008208562286411008,0.02916150390852653,0.35878010301586183,0.9091339331950299,0.4008651940250544,0.0279336675347616,0.0008758310036251077,1.3123242942883082e-05
48,3.545785923666792e-07,1.7247931902442254e-05,0.0009243441962060592,0.03135289661684455,0.3696909900779331,0.9030023989285904,0.4120543773141106,0.030194984170425036,0.000984537446693033,1.5432621356205445e-05
49,4.318129498270726e-07,2.0120379785523038e-05,0.0010380422692292679,0.033654451000512994,0.38053060080957923,0.8966586629755172,0.4231466403286299,0.0325749218926575,0.0011040867525893058,1.808388199605033e-05
50,5.237614780910873e-07,2.339928440552379e-05,0.001162688753762851,0.03606832727901123,0.3912882157873187,0.8901073885225373,0.434131722096538,0.035075828402544404,0.0012352793192301978,2.1118680345294157e-05
51,6.328386533360779e-07,2.713180989730547e-05,0.001299054904356498,0.038596566300084637,0.4019534689657696,0.8833539048443538,0.4449997455147677,0.037699919982254734,0.0013789517351459092,2.4582670661528702e-05
52,7.617928929163134e-07,3.13693867414952e-05,0.0014479451629194789,0.041241082978339345,0.41251635628937083,0.8764041964631014,0.45574122377622256,0.040449274465020356,0.0015359770126541648,2.852578206174193e-05
53,9.137442245359523e-07,3.616798513354768e-05,0.0016101973314477938,0.04400365994616894,0.42296724297180227,0.8692648897068429,0.46634706541990645,0.043325824434405295,0.0017072647467014765,3.3002505109332006e-05
54,1.0922252294010454e-06,4.15883976039373e-05,0.0017866826760302114,0.046885941435545656,0.4332968694636806,0.8619432367311534,0.4768085780337129,0.04633135067314834,0.0018937611966608557,3.8072188769925646e-05
55,1.3012254545558922e-06,4.769653071065477e-05,0.0019783059596397696,0.04988942740886268,0.44349635613457494,0.8544470970785579,0.4871174706448715,0.04946747588149257,0.002096449288477682,4.379934756840528e-05
56,1.5452394911200826e-06,5.456370558979648e-05,0.002186005401313758,0.053015467956586904,0.4535572067006302,0.8467849168608738,0.49726585483832125,0.052735658684459195,0.0023163485346626104,5.025397874122738e-05
57,1.8293189210020788e-06,6.226696711877814e-05,0.002410752559433553,0.056265257978981326,0.4634713104340559,0.8389657056594083,0.5072462446481949,0.056137187946981325,0.002554514869749567,5.751188914389002e-05
58,2.159128338714355e-06,7.088940141353705e-05,0.002653552136929789,0.05963983216857524,0.4732309431954634,0.8309990112472457,0.5170515552722632,0.059673177415188225,0.0028120403989627734,6.56550316371727e-05
59,2.7526037094533125e-06,9.07538845885016e-05,0.0029154412957047324,0.06672686801311206,0.4827063128465856,0.8184165677594221,0.5363549353060394,0.06334408923258424,0.0033807859300469855,7.477485344200366e-05
60,3.224954879341599e-06,0.0001021366233831634,0.0032056085435968706,0.07043846871008949,0.49200605559187305,0.8101189280220448,0.5457224271520145,0.06719107079531995,0.0036935821040709033,8.544278721108117e-05
61,3.7685919818634855e-06,0.00011477247347730914,0.0035177734772022704,0.07427561929804406,0.501129093859241,0.8017112458359574,0.5548915161096212,0.07117657381569541,0.00402964836708253,9.734533512652256e-05
62,4.392741151126055e-06,0.00012877541218871575,0.00385309206407907,0.07823852484402014,0.5100693921050469,0.7932051342771475,0.5638569280405781,0.07530092748016963,0.004390225526682092,0.00011059678801172188
63,5.107631946750061e-06,0.00014426737276979084,0.004212750456636332,0.08232721081289601,0.5188212862715877,0.7846125716311331,0.5726137659305084,0.07956426069760288,0.004776587986442966,0.00012531954836774296
64,5.92458502686491e-06,0.00016137860875488585,0.004597964218543431,0.08654152047258212,0.5273794786724101,0.775945865035646,0.5811575021649918,0.08396649912433257,0.005190042915295774,0.00014164451654240774
65,6.856105520988377e-06,0.0001802480633100637,0.005009977461704088,0.09088111269508117,0.5357390321285341,0.7672176129660717,0.589483970110342,0.0885073626287241,0.005631929317435759,0.00015971148325781768
66,7.91598232544903e-06,0.00020102374300518336,0.005450061892953479,0.0953454601619153,0.5438953634216688,0.7584406667220824,0.5975893550742366,0.09318636320542274,0.006103617001834275,0.0001796695279132559
67,9.11939353805694e-06,0.00022386309538922975,0.005919515769817581,0.09993384798123073,0.5518442361317243,0.7496280910768317,0.6054701847221761,0.09800280334820412,0.006606505450633233,0.00020167742203738663
68,1.0483018250864778e-05,0.00024893338971995033,0.006419662764870162,0.10464537272265532,0.5595817529268228,0.7407931242523352,0.6131233190262814,0.10295577488893258,0.00714202258591567,0.0002259040372296302
69,1.2025154915794262e-05,0.0002764121001638809,0.006951850738421332,0.10947894187470944,0.567104347374413,0.7319491373860835,0.6205459398229128,0.1080441583087133,0.007711623434562968,0.0002525287568913666
70,1.3765846494958792e-05,0.000306487290750186,0.007517450419477724,0.1144332737282587,0.5744087753422421,0.7231095936546251,0.6277355400552674,0.1132666225258454,0.008316788691135571,0.0002817418910106675
71,1.5727012603959435e-05,0.0003393580013297813,0.00811785399512813,0.11950689768816614,0.5814921060575573,0.7142880072197769,0.6346899127762993,0.11862162516367947,0.00895902317894841,0.0003137450932279122
72,1.7932588849189746e-05,0.00037523463375692704,0.008754473608724783,0.12469815501393437,0.5883517128922473,0.7054979021622598,0.641407139986087,0.12410741329994483,0.00963985420975058,0.0003487517793709675
73,2.040867356067664e-05,0.00041433933748550846,0.009428739767461985,0.1300051999887633,0.594985263940602,0.6967527715660286,0.647885581376252,0.12972202469755884,0.010360829842673135,0.0003869875466191464
74,2.3183682107627185e-05,0.00045690639373393183,0.010142099660176136,0.13542600151505654,0.6013907124549012,0.688066036914202,0.654123863052002,0.13546328951535233,0.011123517043354555,0.00042869059241237433
75,2.628850898240486e-05,0.0005031825973489718,0.010896015386433559,0.14095834513302252,0.6075662872023486,0.6794510079545378,0.6601208663001035,0.1413288324955692,0.011929499744420754,0.0004741121321938383
76,2.975669782819912e-05,0.0005534276354680671,0.011691962098210242,0.14659983545763944,0.6135104828047285,0.6709208431886527,0.6658757164683855,0.1473160756234208,0.012780376808759175,0.0005235168150389764
77,5.347569011107252e-05,0.0006229984660289387,0.02020055337107229,0.15247059500327934,0.6655933590731349,0.6312543501746186,0.6651047575695932,0.20515569816565898,0.01381891211972623,0.0010960946997379348
78,0.00011102875313222809,0.0007218660371832502,0.03757587963091653,0.15832501536753363,0.7298294619292308,0.5740769627340883,0.652936798232397,0.30366374498012677,0.015104109594805928,0.002416983598586337
79,0.00012101068588693563,0.0008291959163474396,0.039000827470787154,0.16451602214273553,0.7330339737566145,0.5679130757381783,0.654785105507715,0.3108601636485587,0.016468170381011542,0.0025338345108452506
80,0.00013220306816080863,0.0009467287689463147,0.04048027427446649,0.17080904483198978,0.7360135227083573,0.5619849413233331,0.6564108578875114,0.3180793969588189,0.017911838455122727,0.0026591951444053094
81,0.00014469180665170706,0.0010749370672843996,0.04201542854499177,0.1772000466976595,0.7387694459967842,0.5562990996111172,0.6578162500103776,0.3253164015081638,0.01943682210586145,0.0027935224211064406
82,0.00015856942788585162,0.0012143091004568065,0.043607487355236424,0.1836848345062426,0.7413031632823646,0.550861500037958,0.6590036505443675,0.3325660940446698,0.021044781139514177,0.002937294875876828
83,0.00017393538044254404,0.0013653491021949978,0.04525763401597022,0.19025906569925763,0.7436161721132083,0.5456774910426034,0.6599755996645992,0.33982335936380764,0.022737323104477288,0.003091012951212594
84,0.0001908963460785962,0.0015285773611688435,0.04696703569826121,0.19691825586348058,0.7457100441105834,0.540751811884118,0.6607348068105766,0.34708305818912,0.024515999527636757,0.003255199261654746
