time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.1761544739221323,0.3823369108809408,68,0.9999999999999993,0.9999999999999997
5,1.1880281052988968,0.3928151652384501,73,0.9999999999999994,0.9999999999999997
6,1.2004400486225915,0.4033519758469447,77,0.9999999999999999,0.9999999999999999
7,1.2133670580804095,0.4139061168340662,77,0.9999999999999996,0.9999999999999997
8,1.2267852730991997,0.4244416660944484,81,0.9999999999999989,0.9999999999999989
9,1.2406703024142067,0.4349276847638113,81,0.9999999999999983,0.9999999999999986
10,1.2549973093657991,0.44533789979011296,87,0.9999999999999979,0.9999999999999986
11,1.2697410980526496,0.45565039733639895,95,0.9999999999999979,0.9999999999999979
12,1.284876199968023,0.4658473309774391,97,0.9999999999999976,0.9999999999999979
13,1.3003769607457667,0.47591464608773887,101,0.999999999999997,0.9999999999999972
14,1.3162176266443453,0.48584182015064803,103,0.9999999999999967,0.9999999999999972
15,1.3323724304008597,0.4956216176982356,105,0.9999999999999961,0.9999999999999961
16,1.3488156760923014,0.5052498580280437,107,0.9999999999999957,0.9999999999999959
17,1.3655218226483625,0.5147251935949285,108,0.9999999999999947,0.9999999999999951
18,1.3824655656688776,0.5240488969415129,114,0.9999999999999942,0.9999999999999947
19,1.399621917209371,0.5332246541373589,116,0.9999999999999934,0.9999999999999941
20,1.4169662832101484,0.5422583628951473,120,0.9999999999999925,0.999999999999993
21,1.4426235457042988,0.5572464947701845,127,0.9999999999999926,0.9999999999999928
22,1.4605572630180395,0.5660837278665185,127,0.9999999999999929,0.9999999999999933
23,1.4785996745595624,0.5748002182952977,129,0.9999999999999911,0.9999999999999913
24,1.4967285791591878,0.5834098735068621,129,0.9999999999999911,0.9999999999999918
25,1.5149225382615412,0.591927739450743,135,0.9999999999999902,0.9999999999999906
26,1.5331609318677326,0.6003698067005734,137,0.9999999999999898,0.9999999999999902
27,1.5514240102082584,0.608752816436782,141,0.9999999999999895,0.9999999999999901
28,1.569692940973603,0.6170940669131241,145,0.9999999999999897,0.9999999999999901
29,1.5879498519521706,0.6254112212923497,147,0.9999999999999883,0.999999999999989
30,1.6061778689483397,0.6337221179644456,153,0.9999999999999889,0.9999999999999893
31,1.6243611488769982,0.6420445846524431,155,0.9999999999999879,0.9999999999999882
32,1.6424849079549124,0.6503962577613538,157,0.9999999999999872,0.9999999999999875
