time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.001096077747274,0.03309473007487071,16,1.0,1.0
2,1.0028478225781976,0.05331420472018391,39,0.9999999999999999,0.9999999999999999
3,1.1761547246782884,0.38235107677853825,62,0.9999999999999993,0.9999999999999994
4,1.1880235119728944,0.39281901746525677,71,0.9999999999999996,0.9999999999999998
5,1.2004306254628163,0.4033463670753991,77,0.999999999999999,0.999999999999999
6,1.2133528214196425,0.4138918532898712,77,0.9999999999999989,0.999999999999999
7,1.2267662413232463,0.42441950727066113,79,0.9999999999999987,0.9999999999999991
8,1.240646495928327,0.4348983442870014,81,0.9999999999999981,0.9999999999999986
9,1.2549687505590168,0.4453020470521914,87,0.9999999999999986,0.999999999999999
10,1.2697078112600615,0.45560865960077845,93,0.9999999999999979,0.9999999999999982
11,1.3160251911229772,0.4808447507787515,105,0.9999999999999978,0.9999999999999978
12,1.3313675655217267,0.4898719809092374,105,0.9999999999999978,0.9999999999999978
13,1.3469973588304296,0.49880523656160536,105,0.9999999999999974,0.9999999999999974
14,1.3628897158148674,0.5076403236905853,106,0.9999999999999968,0.9999999999999971
15,1.3790199945215982,0.516375750060654,108,0.9999999999999967,0.9999999999999976
16,1.3953638450534933,0.5250125217865649,116,0.9999999999999957,0.9999999999999957
17,1.4828792599882603,0.5521970047470345,133,0.9999999999999954,0.9999999999999958
18,1.4976702690205204,0.5592718138737738,133,0.9999999999999949,0.9999999999999951
19,1.5125006951682964,0.5664375286714797,135,0.9999999999999949,0.9999999999999954
20,1.5273536522125672,0.5737027882027724,135,0.9999999999999941,0.9999999999999947
21,1.5422131234121879,0.5810766622669177,139,0.9999999999999937,0.9999999999999938
22,1.557063999295841,0.5885684681717547,141,0.9999999999999922,0.9999999999999925
23,1.571892110941614,0.5961875933934077,143,0.999999999999992,0.9999999999999927
24,1.5900182031587253,0.7131987150511454,180,0.9999999999999926,0.9999999999999928
25,1.5916633329917471,0.7226879241686528,180,0.9999999999999922,0.9999999999999925
26,1.6009871673738956,0.7375239290232815,183,0.9999999999999922,0.9999999999999923
27,1.6032959540175458,0.7476146788446769,183,0.999999999999992,0.999999999999992
28,1.6057452853872705,0.7578521380424301,183,0.9999999999999917,0.9999999999999917
29,1.6083487024667282,0.7682182223573502,183,0.9999999999999906,0.9999999999999906
