time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,7.378363236682794e-14,1.6839653580324385e-10,8.65292853580086e-06,0.017632412569722755,0.9999206227068498,0.0019575198073126174,1.535481257751541e-06,6.734392298201051e-10,0.0
3,0.0,5.328045678092754e-13,1.9164643653019624e-09,2.0149412425967723e-05,0.021727835136861797,0.9998776532346794,0.00347385406641563,2.897645234125772e-06,1.9160057695468364e-09,7.371096751952138e-14
4,0.0,2.8236362238015047e-12,8.240212779449693e-09,3.8308689714095495e-05,0.026234768504012657,0.9998182832595617,0.005417111137457578,5.378757914869128e-06,4.630753659367907e-09,5.323945662982385e-13
5,5.275251760057249e-16,1.0950833376094171e-11,2.420251512066059e-08,6.468738454749518e-05,0.031146791183353208,0.9997384133619681,0.007783200516930006,9.546316135186937e-06,1.0077743905789851e-08,2.079696554571625e-12
6,4.331098527392796e-15,3.3863867654292306e-11,5.748416882703879e-08,0.00010097381314143165,0.036456841353194415,0.9996334604022692,0.010567356893526919,1.6106931688268454e-05,2.0274096874354912e-08,6.215456156192473e-12
7,1.9188868745345984e-14,8.892369104013611e-11,1.1897100329283043e-07,0.00014898513938708613,0.04215723481049683,0.9994983803145094,0.013764153708463098,2.590469056895388e-05,3.82755348478462e-08,1.5868979060206352e-11
8,6.460189142287202e-14,2.0669728871803093e-10,2.2338606735191576e-07,0.00021066426458656577,0.04823968450979458,0.9993276932246065,0.01736751842051218,3.9919255537491315e-05,6.8506901137927e-08,3.6376821671762586e-11
9,2.354923628900408e-13,7.532914293309433e-10,3.899653073125144e-07,0.000377521386518485,0.05469530672798475,0.9990626284955008,0.025777499967223623,5.9263713322158284e-05,1.7872070803907556e-07,7.692273027221137e-11
10,6.328001553136138e-13,1.303580321454675e-09,6.850208332143686e-07,0.0004855801387970682,0.06150121077878573,0.9987868593561254,0.030571346466312047,8.799519774458442e-05,2.712580445317054e-07,1.7408305055282608e-10
11,1.482333931007779e-12,2.225286480837726e-09,1.1194676215850418e-06,0.0006145358719913079,0.06865857975645251,0.998453969259088,0.03574390841102133,0.0001257323343290202,4.0708250414852923e-07,3.475666314304945e-10
12,3.155651318199495e-12,3.7147816232611484e-09,1.7349129883754666e-06,0.0007667806878335402,0.07615686386690187,0.9980568686125434,0.04128625076684379,0.0001741055314389068,6.020540538952325e-07,6.409757413108536e-10
13,6.2660500302375145e-12,6.044798312093483e-09,2.5808615317908607e-06,0.0009448111717670933,0.08398503703432213,0.9975882049416782,0.04718890825957898,0.00023486549936915864,8.76166913960347e-07,1.117763829316677e-09
14,1.1789639818500188e-11,9.584636681482291e-09,3.7155699188607735e-06,0.001151223686055756,0.09213162443070744,0.9970403999419141,0.053441910351461674,0.00030987963845679784,1.254193563260584e-06,1.8680890838083573e-09
15,1.0614913463772978e-09,4.8474466559932795e-08,0.00014324800316891878,0.0016685254416961327,0.4289719461681686,0.9394057853044684,0.058888627425610275,0.007412543037991932,3.97203690076795e-06,1.41273356300062e-07
16,1.2764663148993462e-09,1.2162384224424233e-07,0.00015318881540779818,0.0023023769628744925,0.4422784018849968,0.9348152330114443,0.06457031765380143,0.007828771266480737,8.453231879216193e-06,1.570829904147329e-07
17,1.64601331646616e-09,2.3308247839481853e-07,0.00016542253248726145,0.0030580029031727967,0.4555423513858365,0.9300013144553504,0.07046349601528588,0.00827819345275522,1.4843952054918798e-05,1.8187629108491524e-07
18,2.216395476296527e-09,3.878943743864922e-07,0.00018020315523172364,0.003940565005086834,0.46874980926987714,0.9249616511918783,0.07655690220821282,0.008762291377039471,2.3302791607320416e-05,2.1764535165490813e-07
19,3.0533913133149153e-09,5.922003775700701e-07,0.00019782470978542389,0.004955145730077919,0.4818871232534857,0.9196943871553362,0.08283915755347819,0.00928258591794472,3.4001174996349736e-05,2.670582296087691e-07
20,4.245604828498356e-09,8.533546785476632e-07,0.00021862293157869225,0.006106736408746013,0.4949409955705201,0.9141982110241995,0.08929878964636627,0.00984063232159037,4.712376890488528e-05,3.3351895058607103e-07
21,5.9085149682705265e-09,1.180056028359561e-06,0.00024297689757739937,0.007400225361908407,0.5078985027592335,0.9084723764695308,0.09592425666537747,0.010438015383684001,6.286889445797842e-05,4.2123217106102974e-07
22,8.18933865227339e-09,1.5824941868854548e-06,0.00027131060206663003,0.008840386022476707,0.5207471137935533,0.902516720191812,0.10270397126780187,0.011076344553580338,8.14489376895962e-05,5.352726028239804e-07
23,1.1272784065809264e-08,2.0725120779419546e-06,0.00030409447124048254,0.010431865088962601,0.5334747065244093,0.8963316776618573,0.1096263240048552,0.011757248969616572,0.00010309075620074276,6.816592956860102e-07
24,1.5387781140327857e-08,2.6637840914388137e-06,0.0003418468118891518,0.012179170742276129,0.5460695824047229,0.8899182964919681,0.11667970619270926,0.012482372435303164,0.00012803607994180396,8.674348698069094e-07
25,2.0815283027439836e-08,3.37201093365489e-06,0.00038513518950749123,0.014086660958209403,0.5585204794797001,0.8832782473742533,0.12385253217947974,0.013253368346214317,0.0001565419040360873,1.1007497841459028e-06
26,2.7897238886557706e-08,4.215131388761669e-06,0.00043457773118271313,0.016158531948609774,0.5708165836320782,0.8764138325341282,0.1311332609521759,0.014071894577677647,0.0001888808715545705,1.3909517208282414e-06
27,3.7046847495851494e-08,5.213551312515693e-06,0.0004908443486594632,0.01839880676473349,0.5829475380799702,0.869327991658199,0.13851041703173325,0.014939608343606988,0.00022534164415074102,1.7486801556791114e-06
28,5.256352835904087e-08,7.686082729683652e-06,0.00055465787251725,0.023369565401919683,0.5948747172067508,0.8613786262149733,0.15360820359975758,0.015858154653727047,0.0003104910699781533,2.1860202074172946e-06
29,6.909883568144487e-08,9.199220325793437e-06,0.0006313017539307909,0.026103801475315082,0.6065758272933622,0.8538483477715485,0.16130294258722674,0.016857448385229405,0.00035963304873453777,2.761197434956697e-06
30,8.992172160243274e-08,1.0961094412673118e-05,0.0007176721615430382,0.029017295304004313,0.6180816744896163,0.8461114324156793,0.16905302192187818,0.01791235975143715,0.00041400416284614037,3.4548987695631196e-06
31,1.1593754933345973e-07,1.3006758907956069e-05,0.0008147020837889844,0.03211307260025078,0.6293839230683382,0.838173573022986,0.17684743252619253,0.019024530663152333,0.00047397105189985204,4.285175612086372e-06
32,1.5896690486119806e-07,1.7939725371486227e-05,0.0009233809492430634,0.0388264091080299,0.6404091924797498,0.8291627430925278,0.19264104872712867,0.020195553132877964,0.0006100782447332163,5.272165815250118e-06
33,2.0243714090858975e-07,2.089153441380994e-05,0.001050737979760616,0.04244584025189175,0.6511986730229254,0.8208358351529963,0.20061079399354803,0.02145629083294612,0.0006867839069940663,6.514408043420968e-06
34,2.5568887057277587e-07,2.4281646752624268e-05,0.0011926490743196,0.04625437304705387,0.661760931450042,0.8123318022027844,0.20858609259322408,0.02278055168403915,0.0007704665583645952,7.975288531523774e-06
35,3.205193897537857e-07,2.8166415785482136e-05,0.0013503227311982375,0.05025385020655205,0.6720896457999196,0.8036589491347238,0.21655676779152425,0.024169854391786243,0.0008615764035861888,9.682748478809749e-06
36,3.99001948444499e-07,3.2608044190378235e-05,0.0015250250370283038,0.05444584912200141,0.6821789528634834,0.7948261435306386,0.22451287827393235,0.025625664419707112,0.0009605827656171179,1.1667253440722907e-05
37,4.935198503048737e-07,3.767502043331292e-05,0.0017180796487767142,0.05883167481395867,0.6920234412114842,0.7858427947899338,0.23244472898235105,0.027149389089126078,0.0010679742221595756,1.3961948453391026e-05
38,6.068037544729321e-07,4.3442572099025226e-05,0.001930867647564358,0.06341235342486207,0.7016181430100833,0.7767188310969375,0.24034288094308404,0.028742372787207295,0.0011842587055495327,1.660281850941366e-05
39,7.419723856323013e-07,4.9993135655545655e-05,0.0021648272610506197,0.0681886262802306,0.7109585247035184,0.7674646743248539,0.24819816009445034,0.030405892294867162,0.001309963564235049,1.9628854303621727e-05
40,9.025768645314205e-07,5.7416842205529106e-05,0.0024214534512771056,0.07316094454230625,0.7200404766469767,0.7580912129827919,0.25600166512621186,0.032141152246172436,0.0014456355841356836,2.308222315084315e-05
41,1.0926488785133504e-06,6.581201872099018e-05,0.0027022973650417817,0.07832946447869571,0.7288603017762321,0.7486097733203215,0.263744774347037,0.03394928073064735,0.0015918409682480663,2.700844496219351e-05
42,1.3167529122411659e-06,7.528570419485196e-05,0.003008965644057876,0.08369404336682369,0.7374147034035069,0.7390320887114398,0.27141915160008484,0.035831325049676475,0.0017491652729331754,3.145657314419695e-05
43,1.5800427664819243e-06,8.595418008691193e-05,0.00334311959235614,0.08925423605314493,0.7457007722314999,0.7293702674466747,0.27901675125044006,0.03778824763792266,0.0019182132994043108,3.647938026993404e-05
44,1.8883225949701047e-06,9.794351438079179e-05,0.0037064741986013333,0.09500929218409375,0.75371597267939,0.7196367590682133,0.2865298222715594,0.039820922160362905,0.002099608939017553,4.213354835095893e-05
45,2.2481126950814076e-06,0.00011139011851144083,0.004100797011223459,0.10095815412367706,0.7614581286161008,0.7098443193885143,0.2939509114610574,0.041930129795193255,0.0022939949710579902,4.847986352207262e-05
46,2.6667202875509126e-06,0.0001264413163601759,0.0045279068645018156,0.10709945557045734,0.7689254085969491,0.7000059743376633,0.3012728658191138,0.04411655571245353,0.002502032811805755,5.558341492848971e-05
47,3.1523155254155478e-06,0.00014325592445788647,0.004989672453997798,0.1134315208844255,0.7761163107002079,0.6901349827889008,0.3084888341254349,0.046380785757789894,0.002724402213766882,6.351379758823602e-05
48,3.714012972870709e-06,0.00016200484247712774,0.005488010760000297,0.1199523651319454,0.7830296470599757,0.6802447985151886,0.31559226775310256,0.04872330335029556,0.0029618009140559907,7.234531898196282e-05
49,4.361958795905222e-06,0.00018287165303562132,0.006024885317931239,0.12665969485456716,0.7896645281910865,0.6703490314323641,0.3225769207597704,0.051144486602857385,0.003214944231025064,8.21572091029444e-05
50,5.374626672503099e-06,0.0002305921081428476,0.006602301689673177,0.1405868882177782,0.7954820676738996,0.6589015024395329,0.3363687503516378,0.05364409687615224,0.003764547931589047,9.304235910699685e-05
51,6.285959423392248e-06,0.00025775145269065104,0.007239135114844973,0.14779777226603777,0.8014370737236672,0.6490926196127222,0.34309766318726564,0.05625188605173145,0.004062020367417372,0.00010555944337985429
52,7.3287815574453165e-06,0.0002877597983292914,0.007922130838624178,0.15518202239047718,0.8071120675612833,0.6393244870616647,0.3496873165479395,0.058939839777611205,0.004377752646628757,0.00011938614421142759
53,8.519103104129671e-06,0.00032086451990966845,0.008653458336810778,0.1627359292964305,0.8125072401093067,0.6296108832833588,0.35613279759913047,0.06170787655659194,0.004712530482465925,0.0001346268725656692
54,9.874557034342245e-06,0.0003573291887700881,0.009435320682116295,0.17045549657783704,0.817622998898857,0.619965528034669,0.3624294870616528,0.06455579674703281,0.005067154307636129,0.00015139214376133457
55,1.1414529329559359e-05,0.00039743421259473235,0.010269951768792477,0.17833644628030051,0.8224599535066421,0.6104020428440003,0.3685730555639004,0.06748328121449418,0.00544243853938594,0.00016979880173979798
56,1.3160296557341337e-05,0.00044147747520145394,0.011159613387311113,0.1863742251411635,0.8270189014182514,0.6009339119767507,0.37455945960926135,0.07048989025190447,0.005839210789361916,0.0001899702442698286
57,1.5135171175305214e-05,0.000489774974795995,0.012106592151105829,0.19456401149072808,0.8313008143882235,0.5915744440038616,0.38038493720616035,0.07357506277126735,0.006258311018373348,0.00021203664866609377
58,1.7364654779015637e-05,0.0005426614591808183,0.013113196277797529,0.20290072279638716,0.8353068253627263,0.582336734118799,0.3860460032075563,0.07673811576914429,0.006700590636315236,0.0002361351975801925
59,1.987659950176048e-05,0.0006004910563595442,0.014181752227747724,0.21137902382910756,0.8390382160256851,0.5732336273436884,0.3915394444058654,0.07997824406735415,0.007166911547652917,0.0002624103044056311
60,2.2701377764259122e-05,0.0006636378989309287,0.015314601203212553,0.21999333542945534,0.8424964050239728,0.5642776827601534,0.39686231442814646,0.08329452032952464,0.007658145143015464,0.0002910138378198062
61,2.5872060565777497e-05,0.0007324967406254587,0.016514095511812942,0.2287378438482096,0.8456829369217687,0.5554811388946569,0.4020119284750134,0.08668589535332356,0.008175171237595548,0.0003221053449725891
62,2.9424604493427148e-05,0.0008074835632914566,0.017782594798477235,0.23760651063451912,0.8485994719284814,0.5468558803818467,0.40698585794515885,0.09015119863737943,0.008718876957199707,0.0003558522728111306
63,3.3398047617707874e-05,0.0008890361726005513,0.019122462150467357,0.2465930830426115,0.8512477764387806,0.5384134060226673,0.4117819249855349,0.09368913922108943,0.009290155572946919,0.00039243018701819854
64,3.783471442845736e-05,0.0009776147807031659,0.02053606008055326,0.2556911049262066,0.8536297144172316,0.5301647983467345,0.4163981970052373,0.09729830679470247,0.009889905285764637,0.0004320229880256064
65,4.278042995177313e-05,0.001073702574029256,0.022025746393859656,0.2648939280880568,0.8557472396539161,0.5221206947808664,0.42083298118895046,0.10097717307626651,0.010519027961984366,0.0004748231235506738
66,4.828474317361645e-05,0.0011778062643961699,0.02359386994436781,0.2741947240504519,0.8576023889112154,0.5142912605176178,0.4250848190434256,0.10472409345123307,0.011178427821492257,0.0005210317970906375
67,5.440115987986831e-05,0.0012904566215546794,0.02524276628751451,0.2835864962110635,0.8591972759757128,0.506686163169353,0.42915248100797443,0.10853730886974396,0.011869010080043407,0.0005708591717977687
68,6.355846758922255e-05,0.001539243440856851,0.02697466039852152,0.3026281735187043,0.8586825062556661,0.4979541362309997,0.43710282549856394,0.11241008965165415,0.013333959700962314,0.0006246542236842912
69,7.144052080971978e-05,0.0016762501729341507,0.02882344518310301,0.31224070143934346,0.8596104312684195,0.4909459061117425,0.4407490582804222,0.11636373542494108,0.014109431439512186,0.000684089993030586
70,8.015816884894902e-05,0.001823789864815642,0.030761758383210023,0.3219156227201613,0.8602848655467704,0.4841898974390864,0.44420809475068995,0.1203778454552353,0.014919000430674482,0.0007479800688982594
71,9.674904000886535e-05,0.0019877173538563266,0.034882231418773696,0.3316146417114538,0.8631773492791859,0.4725712984237211,0.4470699070942901,0.12857518364489604,0.015777899219025084,0.0008879275941997869
72,0.00010792140619909044,0.0021638310696714055,0.03706673269196251,0.34139284091443106,0.8632621471227636,0.4664848829804803,0.4500199358480211,0.13274716502518938,0.01667338187300034,0.0009645421416258862
73,0.00012021217891084506,0.002352925445573242,0.03934760892137884,0.35120936933812485,0.8631033532091177,0.46067475010142833,0.4527830653530165,0.13697021738187834,0.017606297490106546,0.0010465108523539648
74,0.00013371601126872408,0.0025557408718407605,0.041726918943835345,0.36105636254799056,0.8627035931826649,0.455145912683989,0.45535972034724304,0.14124176033783964,0.01857750737008877,0.0011341219210978888
75,0.00014853404141172068,0.002773045446741061,0.044206665692480475,0.3709259083283617,0.8620655562295317,0.44990274801405644,0.45775051257070226,0.14555912645793254,0.01958785990425285,0.0012276740306919305
76,0.00016477422143076488,0.003005635214442652,0.04678879126743593,0.3808100605114178,0.8611919976004464,0.44494899298809354,0.4599562371004052,0.14991956530277303,0.020638188878181404,0.0013274764767024494
77,0.00018255165556830652,0.0032543343625730074,0.04947517200202411,0.3907008527501273,0.8600857418034712,0.44028774146195143,0.46197786890194753,0.15432024764225202,0.021729311755823464,0.0014338492805741159
78,0.00020198894751033566,0.003519995377426894,0.05226761353581146,0.40059031219505614,0.8587496864150038,0.4359214437026294,0.46381655959402274,0.15875826981688193,0.022862027948233676,0.0015471232906678662
79,0.0002232165565741619,0.003803499154849624,0.0551678459059765,0.4104704730356781,0.8571868064535832,0.4318519079106433,0.46547363441950945,0.16323065823476768,0.024037117070351326,0.0016676402705537963
80,0.0002463731625598743,0.004105755064834473,0.058177518668754785,0.42033338986775765,0.8554001592576874,0.42808030377248324,0.4669505894142304,0.16773437399174249,0.025255337189307617,0.0017957529739222571
81,0.00027160603900360224,0.004427700967899528,0.061298196062936496,0.4301711508494607,0.8533928898055794,0.4246071679947035,0.46824908876203525,0.1722663176020221,0.026517423067848926,0.0019318252054847027
82,0.00029907143453618653,0.004770303181336652,0.064531352227577,0.4399758906100801,0.8511682364126572,0.42143241176363905,0.4693709623225705,0.17682333382658322,0.027824084406549834,0.0020762318672416817
83,0.0003289349620164638,0.0051345563934587736,0.06787836648623728,0.44973980287669013,0.8487295367394642,0.418555330067604,0.4703182033159946,0.18140221658639558,0.029176004088571416,0.002229358989503981
84,0.00036137199507282625,0.005521483524009588,0.07134051871018719,0.459455152785542,0.8460802340417604,0.41597461281164544,0.4710929661469034,0.18599971394758757,0.03057383643078909,0.002391603746062705
85,0.000396568071650194,0.005932135528943852,0.07491898477308703,0.4691142888467297,0.8432238835925722,0.4136883576486645,0.47169756434799387,0.19061253316565704,0.03201820544517758,0.0025633744529154176
