time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118075e-08,0.0002193045002176508,0.9999997956604914,0.0008768813976401411,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,1.0547906468147654e-11,3.8463965577671857e-07,0.0008766891462771325,0.9999988347939024,0.0019718177988895034,9.617837711799358e-08,1.0546751450650573e-11,0.0
3,0.0,1.8455968323562162e-14,9.490448804082756e-11,1.1774493343478506e-06,0.00197102546236418,0.9999959557882996,0.0035023626259125125,6.009407766826561e-07,1.2916236272907167e-10,1.1532447544605131e-15
4,0.0,1.2695804736182422e-13,4.453514773313149e-10,2.90598364524988e-06,0.003500444237083393,0.9999894413695921,0.005466075499028333,1.9462221183932313e-06,6.745527524076295e-10,2.33139427206753e-14
5,0.0,5.832536957432513e-13,1.5171529829160876e-09,6.144109716955982e-06,0.005462364687078084,0.9999770150562429,0.00785980920695284,4.706768949752501e-06,2.3703387193691916e-09,1.8012164189239156e-13
6,0.0,2.0822780828586544e-12,4.211889740578377e-09,1.1607116053818147e-05,0.007853501482123425,0.9999558524014918,0.010679718119308072,9.599110984646889e-06,6.580460503153581e-09,8.724953572952116e-13
7,5.711733237003738e-16,6.228708390937733e-12,1.0112304029260494e-08,2.0150369716968346e-05,0.010669873653979924,0.9999225949493789,0.013921268462092642,1.748026927839627e-05,1.559563537948533e-08,3.1805267220531373e-12
8,4.250079479690568e-15,1.6323110101211138e-11,2.1768009902964332e-08,3.276771119024613e-05,0.013906815354156,0.9998733668407572,0.01757925041663714,2.9346201349492645e-05,3.297010343809562e-08,9.553277044986497e-12
9,1.7368369485928333e-14,3.8582366963016044e-11,4.303129074030035e-08,5.058958748719473e-05,0.01755898841864162,0.9998037939933927,0.02164779199558208,4.632998367286374e-05,6.39077658007061e-08,2.4916129770686356e-11
10,5.4583759202684466e-14,8.393007300287471e-11,7.944206402780415e-08,7.488092417875761e-05,0.02162039669077477,0.9997090257685192,0.02612037464263673,6.969973209260409e-05,1.1569667943472095e-07,5.833385141499704e-11
11,1.4712137450067237e-13,1.7051308280572858e-10,1.3866096562577016e-07,0.00010703873718073288,0.0260844020467441,0.9995837590248954,0.03098985049635663,0.00010085626085654302,1.9819074131468406e-07,1.2538458542175948e-10
12,1.2828165120809985e-12,5.108379077617824e-10,8.332916698056814e-07,0.0001636461074411057,0.05430634980056218,0.9989083722101633,0.036196147675318674,0.0003708668599535763,4.177879280029459e-07,1.1882735022438115e-09
13,2.527206219196024e-12,1.1253153407042423e-09,1.094917492334526e-06,0.00023682948175728888,0.06108395273599457,0.9985919393216574,0.041773828073768476,0.0004514259610470005,7.541083919608622e-07,1.6996971526996625e-09
14,4.8856857420795254e-12,2.131628179252897e-09,1.4569429149328819e-06,0.000328886360869241,0.06821157905001188,0.9982121996555744,0.047713613134030275,0.0005467993912241307,1.238197540296211e-06,2.5306840556642175e-09
15,9.088406585747099e-12,3.6931091704926317e-09,1.9497868898054315e-06,0.00044222466839679257,0.07567847162092116,0.9977617674090102,0.05400573003874974,0.0006588387881550744,1.90689720211021e-06,3.836411182417263e-09
16,2.1806054177798153e-11,8.94022991337392e-09,2.610906501211268e-06,0.0007349280642730273,0.08347335611647641,0.9969974550050438,0.06763040502456917,0.0007895068832239739,3.8720842110513405e-06,5.8329230952471065e-09
17,3.683479211830114e-11,1.3086012136181626e-08,3.605194384857975e-06,0.0009177235953170531,0.09156122552582399,0.9963429247973782,0.07494409935603714,0.0009499239925170352,5.24156289479546e-06,9.397197196322237e-09
18,6.083523078933895e-11,1.8915217147472553e-08,4.905259832876771e-06,0.0011304304438895128,0.09995038906602056,0.9955905938920707,0.08256952014250563,0.0011348302959701953,6.974324197708231e-06,1.4607787224255272e-08
19,9.820854487957524e-11,2.7003713848586286e-08,6.581488493316017e-06,0.0013758228421799632,0.1086283651569393,0.9947323551297895,0.09049475097148245,0.0013466141977461262,9.141934985170812e-06,2.2038303984251003e-08
20,1.5512626197775682e-10,3.8085522079116074e-08,8.71528161391842e-06,0.0016567580956698411,0.1175823328622454,0.9937600539050809,0.09870751797992063,0.001587754763052989,1.1825984011375269e-05,3.2412224576987354e-08
21,2.9856819978122875e-10,7.056245183318891e-08,1.1400021324191678e-05,0.0023233871788122884,0.1267987891496854,0.9921299002703736,0.11598333485011048,0.0018608165317443937,1.8813557631892015e-05,4.663184481741944e-08
22,4.4616692231721486e-10,9.369749250513749e-08,1.5042837029522069e-05,0.0027129657089552148,0.13622698138465342,0.9908416221093654,0.1250235686626145,0.0021816249273589766,2.326672365088706e-05,6.823450466281015e-08
23,6.582074300561846e-10,1.2405404263927202e-07,1.9544465081190456e-05,0.003147937067754736,0.1458875709925004,0.9894111215743976,0.13430275442614817,0.0025417356405067143,2.860098785494561e-05,9.706524593855746e-08
24,9.58070236010599e-10,1.6354278570204453e-07,2.5049644279874992e-05,0.003631387996470792,0.15576671336649822,0.9878305445096042,0.14380726844081135,0.002944038420770859,3.495309649628728e-05,1.349430187315035e-07
25,1.3762507169787267e-09,2.1447827700964368e-07,3.171945331811551e-05,0.004166454743984949,0.16585039196909374,0.9860922195881632,0.15352330667498154,0.0033914820634398653,4.247494802634136e-05,1.8404547130197028e-07
26,1.952104376890083e-09,2.7964171260562157e-07,3.973232582681508e-05,0.004756316286631401,0.17612445014219763,0.9841886992062563,0.16343691635099356,0.003887068025368136,5.133456093047322e-05,2.4696276555901973e-07
27,2.7359256397279987e-09,3.623501531266691e-07,4.9285069872773894e-05,0.005404187373488689,0.18657462274235925,0.98211279959959,0.1735340273748574,0.004433843859326899,6.171704789568768e-05,3.26757039112641e-07
28,3.7914188997983195e-09,4.665325421473658e-07,6.059388881100418e-05,0.00611331140772527,0.19718656749554056,0.9798576400039726,0.18380048350505984,0.005034896476307522,7.382559330848559e-05,4.270278417324414e-07
29,5.198607887755866e-09,5.968128439748937e-07,7.389540034187163e-05,0.006886953175321353,0.20794589596880325,0.9774166806861142,0.19422207315801876,0.0056933452459161215,8.7882431019521e-05,5.51983862329405e-07
30,7.0572441292352545e-09,7.586006218915585e-07,8.944765058074975e-05,0.007728391433233873,0.2188382040592619,0.9747837596763713,0.20478455975073018,0.006412334945705906,0.00010412981927567144,7.065212609572516e-07
31,9.490778650233993e-09,9.581893704032565e-07,0.00010753111991107236,0.0086409113698086,0.22984910190410335,0.9719531280413477,0.21547371148452552,0.00719502857099172,0.00012283100967715334,8.963089157020465e-07
32,1.2650964181346004e-08,1.2028629023906442e-06,0.00012844971735707323,0.00962779695097401,0.24096424311932677,0.9689194835412971,0.22627533047764073,0.008044600017389875,0.00014427120698270985,1.1278808843875751e-06
33,1.6723164680885677e-08,1.5010100842204537e-06,0.00015253176018437646,0.010692323166468197,0.2521693532790917,0.9656780025248906,0.23717528115846417,0.008964226649027535,0.00016875851656176905,1.4087363759717453e-06
34,2.1932449583421416e-08,1.8622481949848626e-06,0.0001801309354182738,0.011837748191056062,0.263450257552141,0.9622243699222601,0.2481595178358343,0.009957081766041858,0.0001966248762608829,1.7474475122692468e-06
35,2.8550561299370862e-08,2.2975551777660305e-06,0.00021162723995214828,0.013067305476373943,0.2747929074166784,0.958554807206137,0.25921411136761263,0.011026326985672028,0.00022822696944877854,2.153775155720978e-06
36,3.69038425273049e-08,2.819411024170349e-06,0.00024742789589995935,0.014384195789687226,0.2861834063802842,0.9546660982003514,0.2703252748538882,0.012175104551886891,0.0002639471159735432,2.6387930544050283e-06
37,4.7382229766779094e-08,3.4419485307481017e-06,0.0002879682378560776,0.015791579216481298,0.29760803463695423,0.9505556126250276,0.28147938828660857,0.013406529589132701,0.0003041941377783576,3.215020556102895e-06
38,6.044940917851598e-08,4.181113635314325e-06,0.00033371256871274823,0.01729256714438091,0.30905327259904275,0.9462213272781947,0.2926630220930674,0.014723682316374175,0.0003494041959072535,3.896564115677473e-06
39,7.665424923107377e-08,5.054835528261417e-06,0.0003851549807005658,0.018890214246446796,0.3205058232478629,0.9416618447644356,0.30386295951658593,0.01612960023817645,0.00040004159564630725,4.699267809655592e-06
40,9.664362308563703e-08,6.083206707413926e-06,0.00044282013832437476,0.02058751048239342,0.33195263325277813,0.9368764096924325,0.3150662177837554,0.017627270330100635,0.00045659955655100686,5.640873048345187e-06
41,1.2117674838633272e-07,7.288673130328801e-06,0.0005072640198892898,0.022387373136726136,0.3433809128149232,0.9318649222747871,0.32626006801384866,0.019219621236177067,0.0005196009441345193,6.741187664296372e-06
42,1.5114117013823593e-07,8.69623458650972e-06,0.0005790746143353419,0.02429263891318655,0.3547781541980344,0.9266279492752669,0.3374320538323059,0.02090951549665601,0.0005895989600074162,8.022264526834767e-06
43,1.8757052254007153e-07,1.0333655390129336e-05,0.0006588725701267998,0.02630605610523192,0.3661321489153562,0.9211667322606428,0.3485700086566327,0.02269974182462671,0.0006671777872935599,9.508589813845731e-06
44,2.3166421434493488e-07,1.2231685470592521e-05,0.0007473117929842805,0.028430276862549266,0.3774310035481042,0.9154831931263161,0.3596620716295156,0.02459300745043154,0.0007529531881818554,1.1227281051237451e-05
45,2.848091819809047e-07,1.4424291904455488e-05,0.0008450799892846879,0.030667849573806888,0.38866315417746194,0.9095799368771726,0.3706967021804234,0.026591930553072175,0.0008475730505110936,1.3208294999677108e-05
46,3.4860386851164325e-07,1.694890091148042e-05,0.0009528991520114565,0.03302121138598626,0.39981737941863255,0.9034602516572744,0.38166269320345486,0.02869903279802234,0.0009517178803395736,1.5484645450056906e-05
47,4.2488458733032463e-07,1.984665030295786e-05,0.0010715259861877587,0.035492680880698124,0.4108828120519052,0.8971281060341406,0.39254918284560913,0.030916732001005004,0.0010661012375006921,1.8092630957377466e-05
48,5.157544385757026e-07,2.3162652343489986e-05,0.0012017522707930893,0.038084450927874845,0.42184894925206157,0.8905881435554411,0.4033456649059864,0.03324733493737084,0.001191470111210684,2.107207251827353e-05
49,6.236149457839814e-07,2.6946266949672886e-05,0.0013444051542265561,0.04079858173713611,0.4327056614237363,0.8838456746078055,0.41404199785268214,0.03569303031671604,0.0013286052328547833,2.4466561162431362e-05
50,1.0448857959098521e-05,4.068918568251188e-05,0.018035394841632912,0.044280897972042786,0.8618253094057129,0.5481053417549907,0.4024321158001253,0.23585437497720957,0.00165273568673612,0.0005252639393090339
51,1.1214959743052622e-05,5.8436733399372314e-05,0.01849262324761902,0.04807497587895616,0.8660872994447927,0.5394520517404569,0.40557182624932403,0.240167034467843,0.002032856891534401,0.0005414448808333917
52,1.2209193622250706e-05,8.045714829321222e-05,0.018984324474684813,0.05210248753603889,0.8701412705865161,0.5309773188111435,0.4085572420756287,0.24450598921886493,0.0024702511581923066,0.0005603619974391246
53,1.3446530918385283e-05,0.00010692213147453123,0.019511583338775507,0.05636252301150489,0.8739894783467328,0.5226927311361853,0.41138778772717705,0.24886835664362664,0.002966240229639331,0.0005821607837773886
54,1.494456791521446e-05,0.00013801601359686458,0.02007553001427522,0.06085380989522686,0.8776341786668181,0.5146094780819975,0.4140631204213576,0.25325120026883313,0.0035221182288767646,0.0006070038689463138
55,1.7817110503511417e-05,0.00021432633121143228,0.02067733537555772,0.0705438007487731,0.8808990596087255,0.5056705531257256,0.41978821981082604,0.2576500156621366,0.004814887150786152,0.0006350913781610543
56,2.015969970295932e-05,0.000259861914322623,0.021352869818310975,0.07573064330214188,0.884074001493,0.4981055241322733,0.4221312776702464,0.26210184012654764,0.005553272127693516,0.000669503404167098
57,2.2849363663875642e-05,0.0003107633214057329,0.022069666259022208,0.08113916641471482,0.8870508606334034,0.4907758872084983,0.4243181578286372,0.2665645954653409,0.00635548294440945,0.0007077020663821152
58,2.591828295050308e-05,0.00036728109460201465,0.022829075900159815,0.08676637490054766,0.8898316706769107,0.4836907608475229,0.4263494871391088,0.2710351472169778,0.0072226503307940984,0.000749939289970709
59,2.9402063865223806e-05,0.00042968024825784835,0.02363248765191803,0.09260892924975263,0.8924183905000808,0.4768587275978341,0.42822610794131266,0.27551032714613266,0.00815586357326245,0.0007964857850543656
60,3.333991864003144e-05,0.0004982406084842216,0.024481326324305087,0.09866315129883849,0.8948128940636492,0.4702878145688068,0.42994907466926574,0.27998693734666585,0.009156167957316722,0.0008476312779853409
61,3.7774855774182815e-05,0.0005732571535894322,0.02537705068011538,0.10492503070117011,0.897016961666612,0.46398547588971767,0.43151965042601204,0.2844617543815766,0.010224562234344077,0.0009036847163735218
62,4.2753880563067275e-05,0.0006550403544784554,0.02632115135040936,0.11139023217865332,0.8990322726229323,0.4579585771635148,0.432939303524842,0.28893153345043915,0.011361996118429297,0.000964974446771429
63,4.8328205843501155e-05,0.0007439165140671515,0.02731514861445028,0.1180541035329579,0.9008603993759853,0.452213381947702,0.43420970399519826,0.2933930125750156,0.012569367818980147,0.0010318483639438086
64,5.4553472959944074e-05,0.0008402281047155629,0.028360590046373178,0.12491168439190199,0.9025028030579015,0.4467555402857963,0.43533272004988716,0.2978429167939512,0.013847521614996125,0.001104674030671899
65,6.148998293454076e-05,0.0009443341026418685,0.02945904803119833,0.1319577156640182,0.9039608304929736,0.4415900793039295,0.4363104145088045,0.3022779623577295,0.015197245476825908,0.0011838387670685359
66,6.920293780141672e-05,0.0010566103182372676,0.030612117153139298,0.13918664967183525,0.9052357126364496,0.43672139587833714,0.43714504117305236,0.3066948609153509,0.016619268741257864,0.0012697497084088842
