time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.001096077747274,0.03309473007487071,16,1.0,1.0
2,1.0028478225781976,0.05331420472018391,39,0.9999999999999999,0.9999999999999999
3,1.005471122490774,0.07383536131517933,41,0.9999999999999997,0.9999999999999997
4,1.0089608144315214,0.09438964846637604,49,0.9999999999999994,0.9999999999999999
5,1.0133100437171956,0.11488117349906123,57,0.9999999999999994,0.9999999999999996
6,1.0185102890252666,0.1352567332019449,57,0.9999999999999992,0.9999999999999993
7,1.024551393421796,0.1554781483280177,61,0.9999999999999991,0.9999999999999991
8,1.0314216012880841,0.17551399035503465,61,0.9999999999999988,0.9999999999999989
9,1.0391076009813487,0.19533656009654432,69,0.9999999999999987,0.999999999999999
10,1.0475945730392642,0.2149206416768582,73,0.999999999999998,0.9999999999999981
11,1.084757131526522,0.28325179842507753,81,0.9999999999999972,0.9999999999999978
12,1.0965802947650232,0.30121562452016765,81,0.9999999999999963,0.9999999999999964
13,1.1090966645086004,0.3188646503895271,81,0.9999999999999961,0.999999999999997
14,1.1222831815717633,0.3361793693897272,89,0.9999999999999954,0.999999999999996
15,1.1361157943636853,0.35314310602340077,97,0.9999999999999954,0.9999999999999959
16,1.150569543279466,0.36974176960962424,101,0.9999999999999947,0.9999999999999947
17,1.1656186477810835,0.38596369090053834,101,0.9999999999999941,0.9999999999999941
18,1.1812365957892517,0.4017995119820215,101,0.999999999999994,0.9999999999999948
19,1.197396234998862,0.41724211013392803,107,0.9999999999999938,0.999999999999994
20,1.2140698657240008,0.43228654273986444,109,0.9999999999999937,0.9999999999999937
21,1.231229334873845,0.4469300044126575,109,0.9999999999999932,0.9999999999999933
22,1.2488461306578522,0.4611717901490238,109,0.9999999999999927,0.9999999999999932
23,1.2668914776178135,0.4750132600833076,115,0.9999999999999921,0.9999999999999929
24,1.3254314535861982,0.5139376119047168,133,0.9999999999999918,0.9999999999999918
25,1.3446710640337836,0.5259638461034135,133,0.9999999999999912,0.9999999999999912
26,1.3735127505961613,0.5435358711055692,135,0.9999999999999906,0.9999999999999908
27,1.3934747849713278,0.5548022274475104,135,0.9999999999999907,0.9999999999999908
28,1.4136483308277255,0.5657531986541059,135,0.9999999999999903,0.9999999999999909
29,1.4340062667439375,0.5764048889534134,135,0.9999999999999893,0.9999999999999902
