time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,5.839051806988217e-13,2.3707416578864927e-09,6.144963303719439e-06,0.00786124173765812,0.9999770133254371,0.00546093042556643,4.705915361519648e-06,1.516748175679933e-09,1.8035029551506805e-13
6,0.0,2.388686722690451e-12,5.570989578151408e-09,1.2687506840666317e-05,0.010683792158448585,0.9999558465780168,0.007849421617221472,8.662077109024286e-06,4.865990460770826e-09,6.928826530428175e-13
7,5.535225990123901e-14,5.430741226482121e-11,3.1051845110373543e-07,4.375905016442625e-05,0.0843105584710798,0.9981157309772265,0.010572356372404348,0.00022332420948653644,5.094847154736829e-08,1.0590599105570063e-10
8,1.3922271238774755e-13,1.9386746924837008e-10,3.921659726618286e-07,9.661155780430504e-05,0.09259587218410624,0.997703929150181,0.013691628991935463,0.00025631205768559043,1.546010592734266e-07,1.6006290663218002e-10
9,3.581471683995932e-13,4.6448619464701874e-10,5.312892915208804e-07,0.00017412041234650386,0.10120813740522283,0.9972262098654261,0.0172004306806404,0.00029667745890336574,3.287744231450571e-07,2.81087014019175e-10
10,8.575406893128639e-13,9.376877908818303e-10,7.513030469490611e-07,0.0002792670168204264,0.11013550150771345,0.9966756895576414,0.02109138179958683,0.0003454767067903079,5.895128921897225e-07,5.18254764829962e-10
11,1.905363378931873e-12,1.723626219038287e-09,1.0845276802186512e-06,0.0004151335866064764,0.11936568344441423,0.996045236597966,0.025356542852811415,0.00040388771625163853,9.563479540556473e-07,9.485283747423354e-10
12,3.9641465769389286e-12,2.9851047990994264e-09,1.5732730644486189e-06,0.0005848976737542319,0.1288860036277495,0.9953275077935432,0.029987436430514835,0.0004732070983349894,1.4527325172016692e-06,1.683316373756087e-09
13,7.795441397736248e-12,4.955500562003073e-09,2.270950766366021e-06,0.0007918264274933646,0.13868341459660397,0.9945149861035787,0.03497507036056732,0.0005548470008999177,2.1065144713703264e-06,2.876670105442341e-09
14,1.4607685318761555e-11,7.961012872212254e-09,3.243212134256573e-06,0.0010392705954165304,0.14874453235904728,0.9936000193999573,0.04030996197923782,0.0006503317182119251,2.9504479658608667e-06,4.735080424101382e-09
15,2.625631102227021e-11,1.2447657603877535e-08,4.5691093062026235e-06,0.0013306582705282306,0.1590556682980993,0.9925748600958794,0.04598216342851888,0.0007612940728610474,4.022740723034168e-06,7.52905582071176e-09
16,4.551503744608633e-11,1.901343510060242e-08,6.342276147802326e-06,0.001669488390105674,0.1696028615263872,0.9914317054622208,0.05198128788431859,0.0008894715736892328,5.367635593678249e-06,1.1606677384839605e-08
17,7.643200459155466e-11,2.844610118665987e-08,8.672126040158812e-06,0.0020593239931030643,0.1803719115747563,0.9901627384483992,0.058296536617128004,0.0010367023537147639,7.0360244600740445e-06,1.7409331265563934e-08
18,1.2479226238631851e-10,4.1766974147543654e-08,1.1685063364206711e-05,0.0025037852436509537,0.19134841129959462,0.9887601688224721,0.06491672678457343,0.001204920892379082,9.086092496258207e-06,2.5489834733107732e-08
19,1.987098326051023e-10,6.028120622361115e-08,1.5525705447133412e-05,0.0030065422290405717,0.20251777989385897,0.9872162744440026,0.07183031985352883,0.001396153526802382,1.1583990703126876e-05,3.65331828877233e-08
20,3.093751670263713e-10,8.563495185365234e-08,2.0358111672960386e-05,0.003571307541455557,0.21386529588753803,0.985523442482907,0.07902545054818914,0.0016125137571148737,1.4604534542007459e-05,5.1380146913684125e-08
21,4.719905234961849e-10,1.198798558842779e-07,2.636701639034533e-05,0.00420182865359526,0.22537613002452914,0.9836742103979966,0.08648995621971832,0.0018561973513471755,1.8231926411795122e-05,7.105397001985286e-08
22,7.069250280719914e-10,1.6554528301823375e-07,3.375906219213138e-05,0.004901880099234124,0.2370353779046446,0.9816613064903829,0.09421140653275077,0.002129477255789615,2.2560499627000258e-05,9.679040600896861e-08
23,1.0411287715523872e-09,2.2571870276877509e-07,4.276403009049092e-05,0.005675255470676855,0.24882809228171276,0.9794776898491315,0.10217713336418188,0.0024346983171942864,2.769548148462746e-05,1.3007135757607838e-07
24,1.5098486573492916e-09,3.041346347948357e-07,5.363606305745077e-05,0.006525759245977237,0.26073931491142693,0.9771165895096277,0.11037426081029006,0.0027742718236668526,3.3753772935090125e-05,1.726623743869813e-07
25,2.1586939823056217e-09,4.0527255015286866e-07,6.665487936136334e-05,0.00745719845970764,0.2727541078457732,0.9745715426490804,0.11878973519930262,0.003150669871590657,4.086474230159879e-05,2.2665427180005445e-07
26,3.0461038931135395e-09,5.344641107744891e-07,8.212697208767959e-05,0.008473374231972324,0.28485758407445944,0.971836431648229,0.12741035500804163,0.00356641956644324,4.9171030439013974e-05,2.945091390244982e-07
27,4.24627125094122e-09,6.980101171603501e-07,0.00010038679120244647,0.009578073171256087,0.29703493741779985,0.9689055198538769,0.13622280058324268,0.004024097065888599,5.882936465741738e-05,3.7911099794558446e-07
28,5.852591129118273e-09,9.033075213746309e-07,0.0001217979044885198,0.010775058667579464,0.3092714715799336,0.9657734858830397,0.14521366357052545,0.004526321474074478,7.001137869437797e-05,4.838213874736831e-07
29,1.3441444480272312e-07,1.9103733905826826e-06,0.001882483013850445,0.012705114854438872,0.6882328251676191,0.7986796350028014,0.151490338407161,0.034124131780585314,0.00010358582613716007,1.1005702543161828e-05
30,1.5169470682398894e-07,3.366774422942341e-06,0.001978054692016313,0.01483641475852675,0.6988136513235015,0.7895528874223857,0.15807199791499507,0.03547377970128606,0.00014541614524573568,1.168299857603631e-05
31,1.7603508776124683e-07,5.308396855622771e-06,0.0020849272291355346,0.017172076767985614,0.7091607942861441,0.7802516348150976,0.16468012423426032,0.036880405361426144,0.00019595404165161735,1.2523792114264873e-05
32,2.0843948978606588e-07,7.775367112564966e-06,0.002203860015976757,0.019715764385949887,0.7192687972677613,0.7707848848105414,0.1713052141678869,0.0383448458689358,0.00025566864550264197,1.3545487010846693e-05
33,2.5016656730251767e-07,1.0812644746660462e-05,0.002335672594189428,0.022470870221930343,0.729132690787189,0.7611621999316798,0.17793794689147255,0.03986789250235043,0.00032504638872858535,1.4768451532946742e-05
34,3.0275382538418983e-07,1.4470315809654686e-05,0.0024812455082656813,0.025440505215055573,0.7387479825005785,0.7513936763393279,0.18456919536565367,0.0414502869657795,0.00040459087490920956,1.621618110562971e-05
35,3.6804473297117475e-07,1.8803904555055963e-05,0.0026415210350705584,0.028627488359946822,0.7481106456448524,0.7414899204354429,0.19119003691643577,0.04309271774633791,0.0004948227147264965,1.791546575324411e-05
36,4.4821901238293617e-07,2.387470350082413e-05,0.0028175037867183036,0.032034336972891576,0.7572171061854706,0.7314620234205597,0.1977917629849242,0.044795816583124266,0.0005962793258083981,1.9896562048730488e-05
37,5.458262781570698e-07,2.9750121825101586e-05,0.0030102611827033067,0.035663257534803976,0.7660642287648985,0.7213215339093401,0.20436588805145292,0.04656015505662293,0.0007095146958434745,2.219336937029533e-05
38,6.638231966399058e-07,3.650405200060048e-05,0.0032209237873215995,0.03951613714609654,0.7746493015524641,0.7110804287162286,0.21090415774252666,0.0483862413071732,0.0008350991079093894,2.484361024114953e-05
39,8.056143500909713e-07,4.421725451875575e-05,0.003450685508570123,0.04359453562705577,0.7829700201000558,0.7007510819307357,0.21739855613227027,0.0502745168908798,0.0009736188270383903,2.788901451815035e-05
40,9.750969901045671e-07,5.297776048823564e-05,0.003700803654860322,0.04789967829561329,0.7910244703112798,0.6903462324087598,0.2238413122531801,0.0522253537810463,0.001125675747118671,3.13755071744213e-05
41,1.1767098710365366e-06,6.288129183027996e-05,0.003972598846048621,0.05243244945252785,0.7988111106343639,0.6798789498126655,0.23022490583389743,0.05423905152288635,0.0012918869973135734,3.5353399405288463e-05
42,1.4154863613965059e-06,7.403169873220378e-05,0.004267454775464308,0.057193386601975704,0.8063287535910775,0.6693625993384774,0.23654207228446197,0.056315834548918677,0.001472884507269791,3.987758277292292e-05
43,1.6971120308422252e-06,8.654141395148378e-05,0.004586817819798514,0.06218267543336088,0.8135765467554119,0.6588108052735229,0.24278580695203206,0.058455849662067766,0.0016693145304719156,4.500772608392486e-05
44,2.0279869194226758e-06,0.0001005319235031939,0.004932196493922493,0.06740014558784267,0.8205539532965821,0.6482374135321566,0.24894936867238604,0.06065916369309049,0.0018818371251994625,5.080847468283321e-05
45,2.4152926937410086e-06,0.0001161342531929876,0.005305160747909924,0.07284526723062269,0.8272607322012195,0.6376564533207913,0.25502628264460525,0.06292576133851059,0.002111125592634863,5.734965182288962e-05
46,2.8670649014267505e-06,0.00013348947039625112,0.005707341103767307,0.07851714844745748,0.8336969182892041,0.6270820980863202,0.2610103426582297,0.06525554318478798,0.002357865871775611,6.470646176309814e-05
47,3.3922705359182456e-06,0.00015274920041674108,0.006140427629613383,0.08441453348117708,0.8398628021367505,0.616528625904205,0.26689561270379913,0.06764832392397242,0.002622755890906343,7.295969422299143e-05
48,4.000891125535003e-06,0.00017407615669264636,0.006606168749301548,0.09053580182120013,0.8457589100187565,0.6060103794638696,0.27267642799911307,0.07010383076558342,0.002906504875493793,8.219592981108697e-05
49,4.704011561895618e-06,0.0001976446840524318,0.00710636988574619,0.09687896815616112,0.8513859839804758,0.5955417258098266,0.27834739546469334,0.07262170204894358,0.0032098326124778056,9.250774602760719e-05
50,5.513914883274499e-06,0.00022364131415759215,0.007642891936495561,0.10344168319681225,0.8567449621458135,0.5851370159968244,0.28390339368286677,0.0752014860596461,0.003533468671044143,0.00010399392342708604
51,6.44418322765947e-06,0.00025226533220382624,0.008217649580389551,0.11022123537334882,0.86183695936653,0.5748105448166736,0.2893395723755618,0.07784264005328649,0.0038781515800795367,0.00011675965151124221
52,7.5098051709624424e-06,0.00028372935388924786,0.008832609414453978,0.11721455340824666,0.8666632483128752,0.5645765107528652,0.29465135143636934,0.08054452948901744,0.004244627962628327,0.00013091673390993393
53,8.727289660976665e-06,0.0003182599115910972,0.009489787920506263,0.12441820976259993,0.8712252411020448,0.5544489763169704,0.2998344195526149,0.08330642747490219,0.0046336516277863836,0.00014658379239112533
54,1.0114786759821055e-05,0.0003560980486337576,0.01019124926129349,0.13182842495083416,0.8755244715562619,0.5444418289180043,0.3048847324531855,0.08612751442645514,0.005045982620593636,0.00016388646923222864
55,1.227409716636794e-05,0.00044112490866391504,0.010939093876274337,0.14723533453096116,0.8789355418440397,0.5335205444811933,0.31484486566702313,0.0890055767261679,0.005936252611738427,0.00018297735057676496
56,1.4169975813412375e-05,0.0004887159852208836,0.011759016357275406,0.15521807777357252,0.8826050638153585,0.5238849363368343,0.31961234858460114,0.09197025038835178,0.006415186568570749,0.0002048311130967574
57,1.6315053501801404e-05,0.0005405610086207226,0.012631258454124933,0.16338835757091344,0.8860158482284061,0.5144138803838607,0.32423414761812397,0.09499151853852039,0.006919962325612167,0.00022883785620143795
58,1.873661313467715e-05,0.0005969743740611053,0.013558096912007529,0.17174081660449703,0.8891697374627505,0.5051200129632761,0.3287073594287316,0.09806817533701691,0.0074513543705995505,0.0002551586383300429
59,2.1464376322273402e-05,0.0006582884544589874,0.014541840244866641,0.18026978917368738,0.8920686191792288,0.4960156003366474,0.33302933360648446,0.10119892292230148,0.008010137821205418,0.0002839625675669222
60,2.4530673989712e-05,0.0007248542249227333,0.015584825386192361,0.18896931095411315,0.8947144146808823,0.48711250633216974,0.3371976692327066,0.10438237239656166,0.008597087237828623,0.0003154269806435717
61,2.7970625225660752e-05,0.0007970418847201255,0.016689414180729546,0.19783312947543494,0.89710906838573,0.4784221614936119,0.34121021131417106,0.1076170450187101,0.009212975401971503,0.0003497376165315414
62,3.1822324529166914e-05,0.0008752414751058672,0.017857989720512904,0.20685471528768737,0.8992545384488468,0.4699555338357492,0.3450650471171811,0.11090137360123385,0.009858572061781956,0.0003870887840776572
63,3.612703759967951e-05,0.0009598634913207191,0.01909295252910556,0.216027273782872,0.90115278856394,0.4617231013020037,0.34876050242780665,0.1142337041067878,0.010534642646460896,0.0004276835231257833
64,4.092940580611718e-05,0.0010513394870292154,0.020396716598399676,0.22534375763611392,0.9028057809671697,0.4537348260117773,0.35229513776265753,0.11761229743988398,0.011241946951360689,0.0004717337585672425
65,4.627765945375864e-05,0.0011501226694129452,0.02177170528281974,0.23479687982842581,0.9042154706584826,0.4460001303764567,0.35566774455259176,0.1210353314284922,0.01198123779571585,0.0005194604467540904
66,5.222383995642165e-05,0.0012566884830955115,0.023220347056265283,0.24437912721104935,0.9053838008482653,0.4385278751542375,0.35887734131965016,0.12450090298986385,0.012753259655067574,0.0005710937137093386
67,5.882403100496574e-05,0.0013715351810327384,0.024745071137624034,0.25408277456941103,0.906312699629641,0.4313263395049576,0.3619231698653788,0.12800703047440465,0.013558747270557638,0.0006268729845652203
68,6.613859880698381e-05,0.001495184380463037,0.026348302991187126,0.2638998991429815,0.9070040778693943,0.4244032030969422,0.3648046914864732,0.13155165618096454,0.014398424237378584,0.0006870471036599878
69,7.42324414551022e-05,0.0016281816019767176,0.02803245970879629,0.27382239555577226,0.9074598283031609,0.4177655303085895,0.3675215832314324,0.13513264903648178,0.015273001574775619,0.0007518744447241561
70,8.317524746276826e-05,0.001771096789729507,0.02979994528105485,0.283841991110815,0.9076818258134732,0.41141975655805707,0.3700737342096324,0.13874780743251727,0.016183176280098764,0.0008216230105886734
71,9.304176348676249e-05,0.0019245248107952436,0.03165314576542687,0.29395026140082176,0.9076719288622535,0.4053716767850467,0.37246124196195085,0.14239486221084613,0.017129629869504906,0.0008965705218503155
72,0.00010391207123493195,0.0020890859316251872,0.033594424359543275,0.30413864618623065,0.9074319820426346,0.3996264360992926,0.37468440889979127,0.14607147978993673,0.018113026908002535,0.0009770044939336373
73,0.00011587187353577861,0.002265426269557326,0.03562611638851587,0.3143984654911056,0.9069638197085294,0.3941885226010818,0.3767437388171132,0.14977526542384428,0.019134013531623018,0.0010632223019941274
74,0.00012901278952358517,0.0024542182172981554,0.0377505242155354,0.32472093586680584,0.9062692706341806,0.38906176236992657,0.3786399334778605,0.1535037665847826,0.020193215964584888,0.001155531233113849
75,0.00014860879860659163,0.0028656416059374087,0.03996962559921602,0.34558031632026737,0.9029220481360939,0.3836853403625849,0.3823996674223556,0.15724198935068756,0.022415272626638266,0.0012545700227894177
76,0.0001710275642157135,0.003321089226921249,0.04232508624099814,0.36662839860927326,0.8989642932605564,0.3787927437829075,0.3857668467246146,0.16100002126177707,0.02476784587286608,0.0013631883462984567
77,0.0001897973422555453,0.003568157254312471,0.04482144682117216,0.37717090465476205,0.8972896163447014,0.37485646925458005,0.3870985472600744,0.16478924933092745,0.025996875896393226,0.0014816065135173212
78,0.00021031113117444603,0.0038312765455457724,0.04742325423641675,0.38772457517605574,0.8953947270891525,0.37123766837389127,0.3882720950218432,0.1685922724528214,0.027266296374781705,0.001607904520090525
79,0.00023270253645676686,0.004111280531082076,0.05013256795871977,0.3982803612222715,0.8932817389694916,0.3679363100721142,0.3892892261116301,0.17240640589290304,0.028576575153550332,0.0017424526994455798
80,0.00025711338953905753,0.004409031387154843,0.052951374898592016,0.4088292348634777,0.8909528268119556,0.36495172770807965,0.39015185155814613,0.17622893095881811,0.029928150824703875,0.0018856311250843975
81,0.0003030950864379297,0.005388399472010383,0.055879918292680304,0.4406131790215875,0.881492826455032,0.3616732417004011,0.3929495581810084,0.18000897351894746,0.034187498422892336,0.0020392586086362785
82,0.0003341458592787089,0.005745593581849783,0.059005316062718624,0.4511142784044168,0.8784132857354687,0.3595420717529525,0.3934269831837963,0.18382137770824641,0.03567511081515994,0.0022080442124015765
83,0.0003678804116484452,0.006124041452034922,0.06224954034086611,0.461566956008308,0.8751254816290794,0.35771674564518746,0.39375789999834804,0.18763305080208983,0.03720475995591382,0.002387204772476633
84,0.0004044865274252074,0.0065247431233082,0.06561420264063969,0.47196257276187836,0.8716322661708277,0.35619371571125014,0.39394495944807767,0.19144120070447243,0.03877670873033614,0.002577170843002286
85,0.0004441624976654013,0.0069487280726330345,0.06910080679704808,0.48229260788838696,0.8679366253550956,0.3549688900874663,0.39399096857059224,0.1952430234834192,0.04039118385308876,0.0027783818669136263
