time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.1199137177793119e-10,3.203013927570559e-08,8.087616695899578e-06,0.0014934112185196252,0.09952389756015367,0.9947971143117237,0.09928948605375124,0.0012463920311519372,8.077847514010314e-06,2.226029310273706e-08
23,8.295767492886416e-10,6.25823413697761e-08,4.6980889305416804e-05,0.0018786181423953935,0.19812147170926525,0.9860196435341574,0.1074859849833044,0.0046487921989848075,1.2593570889913842e-05,1.9796681852836405e-07
24,1.1195046107052775e-09,1.0639508882889336e-07,5.331733703086125e-05,0.002321511863696186,0.20929144643808123,0.9841571471267893,0.11592270747748373,0.005123026918058505,1.842038434754159e-05,2.3209896837793404e-07
25,1.545076801109501e-09,1.6601962848798497e-07,6.083795109865604e-05,0.002825843926246088,0.220621132836831,0.9821265186460928,0.12458257863445145,0.005639952437323391,2.572864467414301e-05,2.7707033175028756e-07
26,2.1466161310536967e-09,2.445077672559204e-07,6.971525871602772e-05,0.003395396025532956,0.2320955981625112,0.9799207378587738,0.13345241543455544,0.006202075503100598,3.470433892180323e-05,3.3539398922534285e-07
27,3.4946781616900316e-09,4.638794422033283e-07,8.014297142666553e-05,0.004727633415290811,0.2436983670593568,0.9767613005834236,0.15183258651067819,0.0068119475904130766,5.787192413770698e-05,4.1014535717797364e-07
28,4.823824990960594e-09,6.111744222004617e-07,9.339578898520353e-05,0.005495159018073804,0.2553640019766019,0.9741170687305518,0.16131766504991019,0.007495310692669867,7.237328363931178e-05,5.178532882265618e-07
29,7.639871992307134e-09,9.98008976880896e-07,0.0001088148669723761,0.0072452281179040375,0.26712312848483555,0.9702744296920354,0.18082499526846374,0.008233693734362814,0.00010799858466973687,6.531311995128894e-07
30,1.0292726076662433e-08,1.2470481434396003e-06,0.00012797316167565526,0.008232432412918074,0.2789053390458279,0.9671544635670434,0.19082060361888858,0.009054469957514475,0.00012949807739988611,8.39599857153786e-07
31,1.3749218062894383e-08,1.5478574080949076e-06,0.00015009466412364952,0.009305555028910605,0.2907514463348395,0.9638256243915406,0.2009386280698554,0.009937907773210224,0.0001540953750969672,1.0705384666267971e-06
32,1.8214976223383377e-08,1.909522429593354e-06,0.00017553509498549,0.010468212637340723,0.3026470809881268,0.96028370576474,0.21116536394634572,0.01088682547367903,0.00018210808204759872,1.3543172419122067e-06
33,2.3939484336248663e-08,2.3424390903934505e-06,0.000204679157754118,0.011723986143329252,0.31457804513864407,0.9565250381229847,0.22148717818603264,0.011904039365960323,0.00021387610607187724,1.7004898198260897e-06
34,3.122371618722843e-08,2.858457329631408e-06,0.0002379415890636593,0.01307641202459113,0.3265303376619051,0.9525465143206718,0.23189053518415426,0.012992356729397267,0.00024976242895250215,2.1199117966603298e-06
35,4.042881033902738e-08,3.471035386593885e-06,0.0002757681759985063,0.01452897363876205,0.3384901782333113,0.9483456129512104,0.24236202172413118,0.014154568714227015,0.00029015385623269095,2.624866967949337e-06
36,2.1896774471339347e-07,4.9353380410268935e-06,0.0012287824313082431,0.016452320075618185,0.5200540290629243,0.8873931923852711,0.251212191035986,0.03754403145156092,0.0003612373520126767,1.8053718329848794e-05
37,2.820708524082714e-07,8.815315583056116e-06,0.0013208784556412337,0.02072441577536713,0.5318295337084799,0.8790412980931653,0.26959402647348124,0.03948078077420785,0.0005322217057371202,1.973662595534622e-05
38,3.402377598653025e-07,1.1282602716469716e-05,0.001428780927777536,0.023076518441606086,0.5433877677685368,0.8719774979616108,0.2787942684835881,0.041543393186112186,0.0006330102876305617,2.189307228650264e-05
39,4.1121867973309407e-07,1.4174682126581988e-05,0.0015473168433228959,0.025584271797122745,0.5547785707730186,0.8647126114071906,0.2879622020977711,0.04369176737935184,0.0007455050308856255,2.4374579870398007e-05
40,4.970508112866293e-07,1.753669255556024e-05,0.0016772932327692829,0.028250616998719242,0.5659932842607921,0.8572529791601234,0.2970876669484779,0.045927245728193865,0.0008704163380385464,2.7219919428518534e-05
41,6.000854079572383e-07,2.1418170631154853e-05,0.0018195634561404012,0.031078301962345428,0.5770237084145299,0.8496055749279915,0.30616078400578794,0.04825108398291492,0.0010084798745386206,3.047195026923348e-05
42,7.230221173558207e-07,2.587334799040176e-05,0.0019750277318846946,0.03406987278569464,0.5878621017513649,0.8417779895519442,0.31517196494643424,0.05066444641818093,0.0011604564594162492,3.417786069042746e-05
43,8.68946569933273e-07,3.096146221549221e-05,0.002144633570858353,0.037227665517889044,0.5985011793438656,0.833778412725687,0.3241119204366533,0.05316840115000856,0.001327131901719827,3.838941504808762e-05
44,1.0413714023459985e-06,3.674708150443274e-05,0.002329376111930168,0.04055379830365216,0.6089341096280054,0.8256156123591596,0.3329716673434677,0.055763915634178304,0.0015093167810423698,4.316320725439936e-05
45,1.2442809061155148e-06,4.3300442953318944e-05,0.0025302983558537374,0.04405016392867344,0.6191545098603437,0.8172989116787204,0.3417425348933915,0.0584518523586387,0.0017078461705515176,4.85609204440304e-05
46,1.4821794997287791e-06,5.069780428370733e-05,0.002748491294178584,0.04771842279205117,0.6291564402917377,0.8088381641649183,0.35041616980174867,0.06123296474206966,0.0019235793010382947,5.464959252546368e-05
47,1.760144221744827e-06,5.90218087965841e-05,0.002985093930098157,0.05155999633075328,0.6389343971296435,0.8002437264378286,0.358984540399772,0.06410789325034245,0.002157399164599865,6.15018873043949e-05
48,2.083881450357979e-06,6.836186329060371e-05,0.003241293188277421,0.05557606091997301,0.6484833043653118,0.7915264292081108,0.3674399397903961,0.06707716174214233,0.0024102120566859286,6.919637084504226e-05
49,2.4597880567453683e-06,7.881452863217977e-05,0.0035183237108512306,0.05976754227207085,0.657798504546017,0.7826975464196284,0.37577498806712795,0.07014117405449445,0.00268294705535297,7.78177927083121e-05
50,2.8950172028723962e-06,9.048392261629712e-05,0.0038174675369445498,0.06413511035549256,0.6668757485758379,0.7737687627164993,0.3839826336336104,0.07330021083836603,0.0029765554366929475,8.745737168071064e-05
51,8.00675885522241e-06,0.00010961055753858236,0.008932312568568376,0.0689748098400653,0.7723121471814535,0.6767896467067075,0.3881749271579696,0.11922353408630246,0.003366183769366783,0.0002732390259403723
52,9.049949243541244e-06,0.0001311493840248295,0.009423282175855235,0.07402812429849465,0.7790895681077931,0.667159272635695,0.39435825550758796,0.12306924554503389,0.0037872614340798355,0.00029275112541012006
53,1.025476540509284e-05,0.00015533228195403103,0.009946315448627702,0.07927979544789458,0.7856104565757669,0.6575641280773316,0.4003833763759475,0.1269900487666823,0.004240895191986353,0.0003142182109319886
54,1.1638032742828044e-05,0.0001823456412680154,0.01050290915543455,0.08472862032506157,0.7918748407394773,0.6480181934688947,0.40624645047732016,0.1309845257377599,0.004728213114220031,0.00033779075584818897
55,1.3218357028612691e-05,0.00021238764215569017,0.011094603571381177,0.09037308133192545,0.7978829709592546,0.6385354018572478,0.411943921459964,0.1350511428660307,0.00525034928828783,0.0003636294660139044
56,1.5016249436961088e-05,0.0002456687041963978,0.011722981131131249,0.0962113466918828,0.8036353018017329,0.6291295984516163,0.41747251207742786,0.13918825199895382,0.005808442255194679,0.00039190558680955294
57,1.7054258904682303e-05,0.00028241194158309073,0.012389664941901404,0.10224127164490276,0.8091324743619221,0.6198145006250931,0.4228292201027938,0.14339409170015843,0.006403633392458138,0.00042280120557280774
58,2.0602812193768587e-05,0.0003660158900353863,0.01309631007399673,0.1148554567631822,0.813985110629795,0.6087731544472831,0.43351916086978703,0.14766432935489057,0.0077008736530108195,0.00045653737333719164
59,2.3388798535115467e-05,0.0004132581845140562,0.01386911439891688,0.12142828196016837,0.818866083636729,0.5997535318596171,0.4384949769246883,0.15203852129387832,0.00840436712554609,0.0004950629144401538
60,2.6512728672471652e-05,0.0004648307552075144,0.014686565920425025,0.1281802680686268,0.8234940496704664,0.5908693923628112,0.4432893883963661,0.1564757078121566,0.009148687265671165,0.0005369616720211056
61,3.0008528649112422e-05,0.0005210213694500596,0.015550472584813364,0.13510782092695875,0.8278702373891567,0.582133407808163,0.44790055723862016,0.16097366316479989,0.009934963639527132,0.0005824710319597943
62,3.391303358188953e-05,0.0005821331430306183,0.01646267168017439,0.1422070569067578,0.8319959789060013,0.5735579194744161,0.4523268953159157,0.1655300579632188,0.010764319332973574,0.0006318407133365662
63,3.82661733042946e-05,0.000648485018369396,0.01742502739535728,0.14947380896443627,0.8358726964137875,0.5651549044167844,0.4565670594433949,0.17014246197665125,0.011637869051103325,0.0006853330192924304
64,4.3111166508005213e-05,0.0007204122409969284,0.018439428244850856,0.1569036333651877,0.8395018896843851,0.5569359432781301,0.4606199464344035,0.17480834715289645,0.012556717180461975,0.0007432230772714772
65,4.849472349497328e-05,0.0007982668331098382,0.019507784361836634,0.16449181706055013,0.8428851244938307,0.5489121896708732,0.4644846881824467,0.17952509084974952,0.013521955816993914,0.0008057990677879976
66,5.446725763875484e-05,0.0008824180629347568,0.020632024662019778,0.1722333856985118,0.8460240220171918,0.5410943412303257,0.4681606468020057,0.18428997926801707,0.014534662762899893,0.0008733624408554582
67,6.108310563943935e-05,0.0009732529085904623,0.021814093881216995,0.18012311224283184,0.8489202492307417,0.5334926124317365,0.4716474098500864,0.18910021107642913,0.015595899495751069,0.0009462281192107606
68,6.840075664120929e-05,0.0010711765150986147,0.02305594949005669,0.18815552617608464,0.8515755103522606,0.5261167092547786,0.4749447856477177,0.1939529012182568,0.01670670911335787,0.0010247246874651316
69,7.648309026522554e-05,0.0011766126431553565,0.02435955848952867,0.19632492325887457,0.8539915393434275,0.5189758057702442,0.4780527987179294,0.19884508488898725,0.017868114258041502,0.0011091945663124596
70,8.539762359319037e-05,0.001290004108239987,0.02572689409150487,0.2046253758156994,0.8561700934913908,0.5120785227146366,0.48097168535398904,0.2037737216739593,0.01908111502409783,0.0011999941709271492
71,9.521676711856705e-05,0.001411813208602621,0.027159932288742448,0.21305074351611894,0.8581129480797172,0.5054329081090015,0.48370188932894215,0.20873569983451778,0.020346686852379475,0.001297494052686407
72,0.00010601808966303478,0.0015425221406406384,0.02866064831926723,0.22159468461817408,0.859821892152041,0.4990464199689549,0.4862440577547236,0.21372784073089465,0.021665778416049157,0.0014020790233566466
73,0.00011788459223531535,0.0016826334001437382,0.03023101303042871,0.23025066763943083,0.861298725364944,0.4929259111432924,0.48859903709640773,0.21874690336975527,0.023039309501678568,0.0015141482608901366
74,0.00013090499078802684,0.0018326701678597632,0.03187298914830342,0.23901198341960928,0.8625452559198884,0.48707761630908414,0.49076786934443534,0.22378958906412694,0.02446816888997669,0.001634115395986454
75,0.00014517400780568473,0.0019931766778080932,0.033588527458511555,0.24787175753748872,0.8635632995574576,0.4815071411415583,0.49275178834503824,0.22885254619324572,0.025953212240534176,0.0017624085785834934
76,0.0001607926726333969,0.0021647185667448246,0.03537956290489323,0.2568229630436693,0.8643546795907533,0.4762194536676439,0.4945522162865143,0.23393237504974196,0.027495259985061398,0.001899470523455078
77,0.00017786863043116406,0.002347883203163566,0.03724801061286896,0.26585843346982946,0.8649212279486208,0.471218877802637,0.4961707603365111,0.23902563276151179,0.029095095233679716,0.002045758534106332
78,0.0001965164596130328,0.0025432799941985836,0.03919576184467629,0.2749708760743423,0.8652647871933914,0.46650908906024574,0.49760920942312115,0.24412883827561602,0.030753461698894365,0.002201744504174149
79,0.00021685799760362066,0.002751540668782259,0.04122467989403992,0.28415288528352023,0.8653872134721633,0.4620931124172195,0.4988695311503317,0.24923847739157207,0.0324710616419363,0.002367914895558459
80,0.00023902267471678792,0.0029733195353974,0.0433365959281792,0.293396956287324,0.865290380355201,0.45797332230495785,0.49995386883623805,0.25435100783150943,0.034248553846206245,0.0025447706925300012
81,0.00026314785593240046,0.0032092937127564595,0.045533304785400124,0.30269549874812623,0.8649761835100053,0.45415144469196717,0.5008645386604741,0.2594628643347868,0.03608655162258747,0.0027328273310829754
82,0.00030253955379592356,0.0037196678862766383,0.047816106367107786,0.3215062671529684,0.8624556130399724,0.4499406654881709,0.5031412841760327,0.26453147337052,0.03992853863624403,0.00293317330522047
83,0.0003322028061520756,0.003995550175817895,0.05022721628907993,0.33094791019899733,0.8615715421725425,0.44683488719299785,0.5036656385235557,0.26962512718364195,0.0419325120773392,0.003150718068307719
84,0.00036437684334877983,0.0042880990030488555,0.05272986086175727,0.34041411872009963,0.860475858587559,0.44402729372529154,0.5040248467711728,0.2747067251676147,0.04399824845064183,0.0033814673838278558
85,0.0003992393554654305,0.004598095759161018,0.05532564590351557,0.34989707648120155,0.8591707016000647,0.4415168139954358,0.5042219247242237,0.27977267029114045,0.04612612512410765,0.0036260038599017167
