time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.0436472840799365e-05,0.09290847502117389,0.9977355166067075,0.00020886911736736283,0.0,0.0,0.0
2,0.0,1.2544319168189067e-13,1.144448396366891e-09,4.371581260022068e-05,0.101568282598907,0.9972808692420176,0.0008332318777463899,2.2905420438558128e-08,2.511713699368015e-12,0.0
3,0.0,2.054368957851183e-12,1.0622052367215354e-08,0.00010287683112220563,0.11055417682959243,0.9967620110231201,0.0018692293113400315,2.0578456461771767e-07,4.0132343045676684e-11,2.5947905360484733e-16
4,2.110446363772372e-16,1.3136563624515197e-11,4.3790565010727714e-08,0.00019106628282713356,0.11985449142693504,0.9961731535242705,0.003312356741593612,8.215826747359617e-07,2.504577699734549e-10,6.7253557350478855e-15
5,2.6149790221071255e-15,5.373712223125978e-11,1.2529657138144053e-07,0.00031153367370994814,0.12945711309244087,0.9955081999575139,0.005157478135811217,2.2775800502767975e-06,1.00025490594035e-09,6.121772114697027e-14
6,1.6050711345036586e-14,1.6823602208728565e-10,2.902272476445033e-07,0.00046762578943185555,0.13934951050029962,0.9947607770358179,0.007398842020220409,5.113607053227875e-06,3.0581617699038187e-09,3.34451105644678e-13
7,6.852143926309536e-14,4.4012123060040354e-10,5.85291347086146e-07,0.0006627809456397348,0.1495187641758892,0.9939242683981427,0.010030098893937729,1.0000018654477642e-05,7.815050813934189e-09,1.3389144707747753e-12
8,2.3169755960011764e-13,1.0116239393995387e-09,1.070026565635597e-06,0.0009005229643597747,0.15995159716035334,0.9929918494424678,0.013044320070992333,1.773543127512071e-05,1.7551068677938342e-08,4.3371203187055746e-12
9,6.649088171902301e-13,2.108345473934862e-09,1.8180303439633387e-06,0.0011844548810681361,0.17063440635125898,0.9919565234063624,0.01643401787462379,2.9244224793782465e-05,3.574823325699665e-08,1.2037195833575797e-11
10,1.6866334953468728e-12,4.06933547582632e-09,2.918211068468742e-06,0.001518252387832192,0.18155329440738532,0.9908111585291076,0.020191167103493342,4.557381272819953e-05,6.744735886370628e-08,2.968771548325884e-11
11,1.0929858909749253e-11,8.917827498625871e-09,8.584336873262173e-06,0.0019305988297035543,0.21566052372578323,0.9867701736715708,0.024270351678508294,0.00012577737907154028,1.421237635106601e-07,1.8498777793734042e-10
12,1.8545985355230597e-11,1.6867495895281135e-08,1.1483545500015605e-05,0.0024059178085442533,0.22743753832271096,0.9851391689268284,0.02869224571907551,0.00016501251193538953,2.6145575476858405e-07,3.078299214894691e-10
13,3.230190660167991e-11,2.9126257779245127e-08,1.5216187331872104e-05,0.0029482487047332163,0.23938361006842857,0.9833653156729028,0.03344724829441188,0.00021370934785532982,4.411306591781904e-07,5.241550270987192e-10
14,5.6159854200472226e-11,4.7248867105113714e-08,1.9957997042337847e-05,0.003561665249536285,0.2514837226802856,0.9814415564822354,0.038525338308873794,0.00027334810439392956,7.005696356398115e-07,8.905561346338261e-10
15,9.607199586831994e-11,7.320630128425526e-08,2.5908287416551296e-05,0.004250267306037462,0.26372277867190386,0.979360940899362,0.0439160993499547,0.0003455115582483794,1.0634693979119382e-06,1.4897027737381724e-09
16,1.6069555718991758e-10,1.0946396258133233e-07,3.329130873165319e-05,0.005018172452873426,0.27608563211182563,0.9771166648053571,0.04960874689946695,0.00043188095876776434,1.5583768820062085e-06,2.4385046603344617e-09
17,2.623002144204926e-10,1.5906915358867766e-07,4.235760057436984e-05,0.005869507376013709,0.2885571209942396,0.9747021094175173,0.05559215608833401,0.000534231743349714,2.2192948628112076e-06,3.898005535750693e-09
18,4.179012595129071e-10,2.2574827159342402e-07,5.338533233986732e-05,0.006808399082839261,0.30112209911521154,0.9721108797459844,0.06185488989425347,0.0006544290598890846,3.0863164382800445e-06,6.0852255493857674e-09
19,6.506609231566322e-10,3.14014153666295e-07,6.668162861361921e-05,0.007838965953796405,0.31376546735106886,0.9693368423317325,0.06838522768118126,0.0007944231017925843,4.206286213789651e-06,9.287180014206698e-09
20,9.9160094548114e-10,4.2928399414434063e-07,8.258387560377519e-05,0.008965308647919376,0.32647220423923917,0.9663741620938633,0.07517119397972674,0.0009562442614367163,5.63348594006728e-06,1.3877310780114681e-08
