time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.7368099965997209,0.2607490841151049,0.002292246080374923,0.00014860647228026738,6.605094898494427e-08,6.813836798676735e-10,1.855264260979201e-13,0.0,0.0,0.0
8,0.0,0.7241127048016499,0.2727707167104534,0.002948981274683921,0.00016739269063403728,2.0360524318646555e-07,9.165366387658661e-10,7.980492306201775e-13,0.0,0.0,0.0
9,0.0,0.7112116190790277,0.28482900850365445,0.003768522164703143,0.00019040485841820254,4.439305799673966e-07,1.4613757150225326e-09,2.2388372541609146e-12,2.9131076829259045e-16,0.0,0.0
10,0.0,0.6981420844994175,0.296878659047388,0.004759838671564239,0.00021860025849072863,8.149315194355271e-07,2.5862590515045264e-09,5.356988331776315e-12,2.2323040139233244e-15,0.0,0.0
11,0.0,0.6849393941787326,0.3088747539227598,0.005931389170950274,0.0002531064471391246,1.3515532144465787e-06,4.7153853200796505e-09,1.1806429873167666e-11,9.732235235635005e-15,0.0,0.0
12,0.0,0.6680541157695228,0.32308950576726925,0.008545706290713198,0.0003078064134817829,2.853828705114357e-06,1.1894940909560995e-08,3.530297405364839e-11,6.160890275115057e-14,0.0,0.0
13,0.0,0.6544846294141445,0.33488274619530783,0.010262771643583989,0.00036576453908609323,4.067553567402575e-06,2.0585159886556394e-08,6.899945815462576e-11,1.4842744569171396e-13,0.0,0.0
14,0.0,0.6408994738540286,0.3464743654060433,0.012184592810377474,0.0004358799410160927,5.653790193989818e-06,3.406783243337187e-08,1.3017070280569222e-10,3.3449468490635883e-13,0.0,0.0
15,0.0,0.6273324397144615,0.357823168259293,0.014316469334352768,0.0005201663244981401,7.7018260055882e-06,5.4303951606988716e-08,2.3672345162058956e-10,7.105528783699596e-13,0.0,0.0
16,0.0,0.6138165618675304,0.3688893598756783,0.016662848762060155,0.0006208265924033329,1.031862769775014e-05,8.385757504390024e-08,4.156166502362542e-10,1.4346703850397405e-12,0.0,0.0
17,0.0,0.6003840011148255,0.3796347116779556,0.019227277787536967,0.0007402513131630341,1.3631358016785435e-05,1.2603936395827098e-07,7.063616959997488e-10,2.7719191782289344e-12,5.610991729837644e-16,0.0
18,0.0,0.5870659309073442,0.3900227188570027,0.022012358380360135,0.0008810155421929139,1.779006593690745e-05,1.8507644528500973e-07,1.1655601610536572e-09,5.1502756404209065e-12,3.495238346150712e-15,0.0
19,0.0,0.5738924295849757,0.4000187485312651,0.025019709193179,0.0010458739593404388,2.2970537477316162e-05,2.663117911615342e-07,1.872711100349776e-09,9.243778494726939e-12,1.1855296376267395e-14,0.0
20,0.0,0.5608923785878582,0.40959017791984337,0.028249932513155575,0.0012377542973293723,2.9377291695651608e-05,3.7643643045124756e-07,2.937562845265653e-09,1.6088520500559835e-11,3.11007427556957e-14,0.0
21,0.0,0.5480933670596677,0.4187065219041525,0.031702586988912956,0.0014597490490130044,3.72467037142766e-05,5.237578958677515e-07,4.5093267946576135e-09,2.7240659412623222e-11,7.100458912789508e-14,0.0
22,0.0,0.5303747389759826,0.42927912652669287,0.03843860713324185,0.0018532221151755534,5.343365627740517e-05,8.6347302695919e-07,8.060792260217453e-09,5.860420252613497e-11,2.0044759338147513e-13,0.0
23,0.0,0.5179928469679352,0.4372715012424183,0.04249681062015091,0.0021713561979726055,6.63134659975699e-05,1.159517341862076e-06,1.1895056137699216e-08,9.27400040440454e-11,3.8129581866035613e-13,0.0
24,0.0,0.5058965943460725,0.4447208923235113,0.046766646413473105,0.0025325030135292205,8.180599108718703e-05,1.5404985345996827e-06,1.7268613460819143e-08,1.4448006063457604e-10,6.916889926580984e-13,0.0
25,0.0,0.4941071477519526,0.45160729682714507,0.051242768954398034,0.0029403959121347073,0.00010033896968398213,2.0266641902513387e-06,2.4697621984318488e-08,2.2165818435766354e-10,1.207950922527598e-12,0.0
26,0.0,0.4713729466793862,0.46663098483648235,0.05795337776225195,0.0038941458856324566,0.00014517199653783314,3.322859552641331e-06,4.9473216913373837e-08,5.035628692879973e-10,3.3656218662394277e-12,3.7566699806582724e-15
27,0.0,0.4610070566797361,0.4714722145946171,0.06289508092149737,0.00444571598676002,0.00017559824287693987,4.265066066048771e-06,6.776382709333146e-08,7.39174650422161e-10,5.4272809714254675e-12,9.568848805541867e-15
28,0.0,0.4510133854693445,0.47569931314708913,0.06801315140039081,0.005057392715068487,0.00021122913786316035,5.435137191714482e-06,9.191257621473845e-08,1.071871939444343e-09,8.57441109003117e-12,2.147515453088991e-14
29,0.0,0.4414035191777352,0.47930656659460064,0.07329708776309415,0.005733062092828148,0.0002527604149928939,6.878880757181099e-06,1.2352627594137943e-07,1.536363349246475e-09,1.3300171004032958e-11,4.390956714630783e-14
30,0.0,0.4321872138488559,0.48229098841218193,0.07873543385713003,0.006476595183808876,0.0003009524109269811,8.64950470239961e-06,1.6458395427663048e-07,2.178054260769387e-09,2.0293095228119357e-11,8.359083704354547e-14
31,0.0,0.4233723926653349,0.48465229908468954,0.08431582301218901,0.007291823556884951,0.0003566325733095927,1.080851318865497e-05,2.1750788085128752e-07,3.0558597690893666e-09,3.0503162207790304e-11,1.5069708812975431e-13
32,0.0,0.41496515152072616,0.48639289280945963,0.09002502780811589,0.008182513955587249,0.000420697700493371,1.3426669222112872e-05,2.8524525882489605e-07,4.245638284142608e-09,4.5229044855310814e-11,2.600547476321915e-13
33,0.0,0.40696977281399144,0.4875177915428651,0.09584901514852007,0.009152342323736934,0.0004941158744435601,1.6585023693659215e-05,3.713617195738576e-07,5.844356895585711e-09,6.622931293746806e-11,4.3344570318417676e-13
34,0.0,0.399388747300667,0.4880345867315403,0.10177300634454037,0.010204867345202285,0.0005779280484484381,2.0376010095311234e-05,4.801478143765312e-07,7.975115422949812e-09,9.586404215745862e-11,7.019522235741325e-13
35,0.0,0.39222280379653707,0.4879533691308478,0.10778154188311738,0.011343503662743459,0.0006732492519524315,2.4904603484436815e-05,6.16739749285197e-07,1.0793172244900386e-08,1.3727562624868607e-10,1.1092128061432338e-12
36,0.0,0.385470946492371,0.4872866471724344,0.1138585505258711,0.01257149494679172,0.000781269375866306,3.0289541533356217e-05,7.872556560485229e-07,1.4493133389017922e-08,1.9461516059672088e-10,1.7161409046431236e-12
37,0.0,0.37418457589438164,0.4852398653741379,0.12490585607774772,0.01465646910935183,0.0009715543209597755,4.0540795573357906e-05,1.115754168416341e-06,2.2349303531091727e-08,3.2111575153476535e-10,3.2483340734251496e-12
38,0.0,0.3682881935412578,0.48328884104959285,0.13111602689200827,0.01613959463623315,0.0011171878868930518,4.872093219487019e-05,1.4051680938932616e-06,2.9443649075732884e-08,4.452626875783709e-10,4.8019421991562545e-12
