time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0115449093865498,0.10689150449735317,39,1.0000000000000004,1.0000000000000004
3,1.0158723904776246,0.12515289058796822,47,0.9999999999999996,0.9999999999999999
4,1.0210472156018033,0.14388033543793768,55,0.9999999999999993,0.9999999999999996
5,1.027059258058193,0.1628340494203614,57,0.9999999999999993,0.9999999999999994
6,1.0338967978577656,0.18186244032468524,61,0.9999999999999991,0.9999999999999991
7,1.041546564273295,0.2008626878111281,64,0.9999999999999988,0.999999999999999
8,1.0499937839159164,0.219760576697741,70,0.9999999999999989,0.999999999999999
9,1.0592222341242261,0.23849967033399283,73,0.9999999999999983,0.9999999999999986
10,1.2869338460409623,0.4643103489716675,101,0.9999999999999989,0.9999999999999989
11,1.3015101584250888,0.47320848981088415,103,0.9999999999999983,0.9999999999999983
12,1.3164225226756057,0.4820561369581471,103,0.9999999999999989,0.9999999999999989
13,1.3316458281202588,0.49084200908576,103,0.9999999999999984,0.9999999999999987
14,1.3471550268379924,0.499557993065362,106,0.9999999999999972,0.9999999999999974
15,1.368858940508974,0.5130041308979978,110,0.9999999999999968,0.9999999999999979
16,1.385221922990436,0.521767753461534,116,0.9999999999999961,0.9999999999999966
17,1.4017886675047306,0.5304363925917758,118,0.9999999999999958,0.9999999999999962
18,1.4185351254860983,0.5390141678612418,123,0.9999999999999953,0.9999999999999956
19,1.4354377363159583,0.5475072500106395,125,0.9999999999999948,0.9999999999999951
20,1.4524734977125475,0.5559236535186021,127,0.9999999999999944,0.9999999999999949
21,1.4696200328131754,0.5642730294960849,129,0.9999999999999932,0.9999999999999936
22,1.4868556536918913,0.5725664587972261,131,0.9999999999999939,0.9999999999999944
23,1.5041594210742766,0.5808162454503478,135,0.9999999999999931,0.9999999999999933
24,1.5215112000310604,0.5890357107404441,137,0.9999999999999931,0.9999999999999936
25,1.5388917114531697,0.5972389885063144,139,0.9999999999999922,0.9999999999999932
26,1.5562825791325336,0.6054408224402384,147,0.9999999999999921,0.9999999999999926
27,1.5736663722953779,0.6136563663867048,147,0.9999999999999911,0.9999999999999919
28,1.5910266434578233,0.6219009888206405,151,0.9999999999999903,0.9999999999999909
29,1.6083479614969758,0.6301900828360245,155,0.9999999999999898,0.9999999999999902
30,1.6256159398545793,0.6385388830874144,157,0.9999999999999897,0.9999999999999899
31,1.6428172598143125,0.6469622911931607,159,0.9999999999999903,0.9999999999999907
32,1.6599396888179119,0.6554747111262598,161,0.999999999999989,0.9999999999999895
