time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,3.180645647750179e-12,3.226047411805072e-09,1.7483802183518093e-05,0.007859355037682883,0.9999558607274275,0.010673872862685094,5.4006075133527e-06,6.579361378379261e-09,3.5251332383487277e-13
7,5.71175909541827e-16,8.044039238446433e-12,1.0113398080230164e-08,2.7703613257804058e-05,0.010675718847790183,0.9999226045451791,0.013915432816440662,1.160358313531957e-05,1.3634287633833468e-08,2.08193302407344e-12
8,4.136453963456885e-15,1.994114365051264e-11,2.422793994399308e-08,4.223400098920957e-05,0.013912413951792291,0.9998733772601579,0.017573662160044613,2.155386243558208e-05,2.7341221048259074e-08,7.104105614378062e-12
9,1.6708466553594822e-14,4.6329468214287975e-11,5.0023703774955525e-08,6.220373850217509e-05,0.01756410442562626,0.9998038046379744,0.021642686511272952,3.6386090456628685e-05,5.219848173680055e-08,1.932746172402479e-11
10,5.229354807195515e-14,1.0021938054536017e-10,9.374454538497028e-08,8.887575846455127e-05,0.02162479684328648,0.9997090358906852,0.026115984430960623,5.737027162839926e-05,9.468695381320157e-08,4.6073272089722915e-11
11,1.4084515294561266e-13,2.0297449646915535e-10,1.6385598447474103e-07,0.00012364476513289697,0.026087856289781473,0.9995837677313835,0.030986404699887636,8.590942874277134e-05,1.637531855329394e-07,1.0016478762834552e-10
12,3.4216282391604225e-13,3.88051603167236e-10,2.7152376730495996e-07,0.00016803458737608338,0.030946024013142556,0.9994222707064813,0.03624618519535168,0.00012353700121850143,2.7133859367539403e-07,2.0286039120617346e-10
13,7.669466784601654e-13,7.058685572342013e-10,4.311378422602153e-07,0.00022369527390851698,0.03619143664754592,0.9992184176855455,0.041886973295410815,0.0001719139837112573,4.329533404756615e-07,3.8782232636348547e-10
14,1.6092676493995114e-12,1.2300077098306723e-09,6.608803117384266e-07,0.0002923999321972482,0.041815646933837915,0.9989657143788081,0.04789984773317673,0.0002328258063560333,6.682933327987871e-07,7.063305029887734e-10
15,4.257581882984561e-12,3.1146962074022214e-09,9.833357962527894e-07,0.0004701258893696159,0.0478096259489419,0.9984540542866653,0.061020898211048,0.00030817895794618764,1.402658648443096e-06,1.2339644455388267e-09
16,7.94328933764467e-12,4.69816230250217e-09,1.4838041124522076e-06,0.0005817902361307607,0.0541458421867269,0.9980454614978322,0.06811130408375603,0.00040598750819101093,1.945392372411131e-06,2.2574603366307813e-09
17,1.4294354297767767e-11,7.040437973056284e-09,2.1608882395767097e-06,0.0007131386299735795,0.06082951685534807,0.9975627148181363,0.07553568038536468,0.0005239794727119049,2.669204087566075e-06,3.855945467731088e-09
18,2.4854027030687746e-11,1.0441124217210832e-08,3.058228251253273e-06,0.000866381468131094,0.06785003830686974,0.996998098415067,0.08328268816644599,0.0006645259512226914,3.6207774209526545e-06,6.268778827719337e-09
19,4.190005074173782e-11,1.5292246316876367e-08,4.226951552952886e-06,0.001043830827553653,0.0751963425466315,0.9963437271004835,0.09134056783213801,0.0008301003132608012,4.855222817741326e-06,9.813609185133853e-09
20,2.376889464394876e-10,2.8770041237976033e-08,1.9449568252204775e-05,0.0013091121572423856,0.13548641932407812,0.9924645564040233,0.09949549599347829,0.0025991885291641796,7.474128216916165e-06,6.75713024425077e-08
21,3.4217057558277495e-10,4.819537034898907e-08,2.29037807906384e-05,0.0016157432874661386,0.14525137105846184,0.9912233788431377,0.10791788361182335,0.00294575201675521,1.088308440823371e-05,8.31857791468992e-08
22,4.989536247443854e-10,7.497724778866301e-08,2.7072641572831416e-05,0.0019669604985295807,0.1552467405886472,0.989843294577205,0.11659371927425866,0.0033297524297870537,1.5208818968432081e-05,1.0419837867846966e-07
23,7.266090748868678e-10,1.1082739678711782e-07,3.2076328361420115e-05,0.002366059936082573,0.1654584158331542,0.9883163988222755,0.12550988430938417,0.0037538193745294953,2.059188026744851e-05,1.3209298598193556e-07
24,1.0499253587722093e-09,1.578085999392638e-07,3.8050822417406444e-05,0.0028163907337921735,0.17587211556760468,0.986634949758651,0.13465304631761005,0.004220644251174235,2.718750051715559e-05,1.687109417782512e-07
25,1.5014347047157959e-09,2.183888138326653e-07,4.514901693348049e-05,0.003321348001956799,0.18647342190202815,0.9847914096841964,0.14400969008924852,0.00473297426864175,3.5166469165866295e-05,2.1630563580822873e-07
26,2.1232544802883764e-09,2.955015689656428e-07,5.354183171407838e-05,0.0038843656275225906,0.19724781257597018,0.9827784854800712,0.15356614847790834,0.00529360628133629,4.471601387789558e-05,2.7760261996438097e-07
27,2.9692911276897524e-09,3.926130353135279e-07,6.341933086351163e-05,0.004508908896046523,0.2081806929632259,0.980589168208525,0.1633086331251954,0.005905380456730937,5.60406862811247e-05,3.558655272263488e-07
28,4.107856042954298e-09,5.137961206780464e-07,7.499184018204469e-05,0.005198466946948097,0.21925742768063475,0.9782167716666598,0.17322326493480172,0.006571173783290627,6.93632496166822e-05,4.5496808170856236e-07
29,5.624750644592206e-09,6.638119742921778e-07,8.849106093262441e-05,0.005956545074206448,0.23046337169843373,0.9756549697252235,0.1832961041965641,0.007293893428872691,8.492556537474651e-05,5.794724803112891e-07
30,1.4703263469364056e-07,1.4245930905616277e-06,0.0015247352122933187,0.007368286812299783,0.6975007032912642,0.7875008910147784,0.188923673539441,0.061093753266895236,0.0001340817223122175,1.8876158614819707e-05
31,1.668387299242933e-07,2.5414069557251837e-06,0.0015877287384771482,0.00898278247231965,0.7077307804909565,0.7782189086324819,0.19544543644399529,0.06297549095737492,0.00019763084581632837,1.9863172649061564e-05
32,1.9522574380417467e-07,4.039122373523622e-06,0.0016601247003742198,0.010803845465328855,0.7177279941104853,0.7687787785488102,0.2019605563510967,0.06492063844733173,0.00027619846262638014,2.1124438917152548e-05
33,2.3323823367128495e-07,5.945953972932987e-06,0.0017425211739182985,0.012835566776128593,0.7274876368629917,0.7591904373214704,0.20846046991897563,0.06692947585746963,0.0003704270630443337,2.268625911649652e-05
34,2.8219016726308244e-07,8.294212507601308e-06,0.0018355777429993005,0.015081763944473593,0.737005480798139,0.7494643361369379,0.21493682186781052,0.06900221991604595,0.00048097556410094995,2.457993521503726e-05
35,3.43688946690318e-07,1.1120546766649823e-05,0.0019400165912088997,0.01754596960654448,0.7462777645265272,0.7396114154689817,0.2213814736021378,0.07113902122579181,0.0006085188117573656,2.6841987564047235e-05
36,4.1966291043918834e-07,1.4466204965337051e-05,0.0020566234703589996,0.02023142054373277,0.7553011791299769,0.7296430778000473,0.22778651106654918,0.0733399616721399,0.0007537470413908505,2.951437607328321e-05
37,5.123924784340359e-07,1.8377315772966007e-05,0.0021862485414311183,0.02314104727869142,0.7640728528595547,0.7195711585175987,0.23414425184538323,0.07560505197978735,0.0009173652960268631,3.2644724082080415e-05
38,6.24545107096062e-07,2.2905189071105338e-05,0.0023298070837361904,0.026277464257394346,0.7725903347275519,0.7094078951049204,0.2404472515199714,0.0779342294242695,0.0011000928018675576,3.6286544538793334e-05
39,7.592142299697719e-07,2.8106636476542455e-05,0.0024882800682008497,0.029642960654553643,0.7808515771033676,0.6991658947526954,0.24668830929969462,0.08032735570483815,0.0013026623007662012,4.049946808720368e-05
40,9.199623610534694e-07,3.404431159667622e-05,0.0026627145908332765,0.03323949183816238,0.7888549174264503,0.6888581005238721,0.25286047294561,0.08278421498452836,0.0015258193393920742,4.5349472638109235e-05
41,1.1108685470137941e-06,4.0787069925106335e-05,0.002854224162575635,0.037068671527167425,0.7965990591519898,0.6784977562098948,0.25895704300771993,0.08530451210287679,0.0017703215149374122,5.0909113991980206e-05
42,1.3365803518327598e-06,4.8410348212886415e-05,0.0030639888519021167,0.04113176467433399,0.8040830520470263,0.6680983700212262,0.26497157639908536,0.08788787096629991,0.0020369376773165895,5.725775705523464e-05
43,1.6023705723216121e-06,5.699656309569873e-05,0.0032932552767011214,0.045429681104262494,0.811306271956006,0.6576736772593453,0.2708978893318871,0.09053383312067462,0.0023264470879271605,6.44818071876749e-05
44,1.914198874755526e-06,6.66355286785643e-05,0.003543336442147382,0.04996296993424772,0.8182684001554961,0.6472376021208565,0.2767300596422524,0.09324185651018048,0.002639638535142601,7.267494119132398e-05
45,2.2787785531020714e-06,7.742489271937059e-05,0.0038156114214668714,0.05473181480325082,0.8249694024179433,0.6368042187871732,0.28246242853214015,0.09601131442595126,0.0029773094068273527,8.193833744300033e-05
46,2.703648609832047e-06,8.947059098244685e-05,0.004111524876697168,0.05973602993169748,0.8314095079037933,0.6263877119552976,0.2880896017578523,0.0988414946475739,0.0033402647202795655,9.238090465633515e-05
47,3.78210900828126e-06,0.00013249361292044502,0.004432584736967851,0.07608437084887576,0.8371753158529479,0.6137526029392261,0.3050270996498313,0.10172984729524986,0.004570755139650591,0.00010412699892675467
48,4.4411118804715445e-06,0.00014937703206361404,0.004810913939587451,0.0819693721009926,0.8429253814364098,0.6035304985242395,0.3104654373447484,0.10475822118584928,0.005029378068968877,0.00011874560205375562
49,5.201018998983245e-06,0.00016802234766789343,0.005219936572653283,0.08808005967594676,0.8484146020218523,0.5933775017672946,0.31577725618742686,0.10784566813009315,0.005516240907747315,0.00013510275246727098
50,6.074908040179088e-06,0.00018858647205189855,0.0056614717269370595,0.09441418576213066,0.853644043767073,0.5833077130804001,0.32095842043644984,0.11099109392266053,0.006032173893908125,0.00015335382390041
51,7.0772506843509345e-06,0.00021123783952856334,0.006137396486127046,0.10096913539498516,0.8586149223446866,0.573335112450989,0.3260050590277916,0.11419331517776535,0.0065780089065284085,0.00017366316574863317
52,8.224030130141327e-06,0.0002361569883900911,0.006649644155422285,0.10774192912985552,0.863328584324963,0.5634735203507101,0.33091356358679014,0.11745105976530956,0.007154578241084785,0.00019620430643178322
53,9.532865585077602e-06,0.0002635371546827622,0.007200202316260395,0.1147292266032133,0.8677864892240351,0.5537365592956123,0.33568058613802054,0.12076296745044043,0.007762713348532589,0.0002211601510542779
54,1.102314393133041e-05,0.00029358487667857674,0.007791110706856859,0.12192733097615856,0.871990192304927,0.5441376162009256,0.34030303654562394,0.12412759073479941,0.008403243539659695,0.00024872317275459043
55,1.271615876439529e-05,0.0003265206088884279,0.008424458928587576,0.12933219425091375,0.8759413282132001,0.5346898056689704,0.34477807971582847,0.1275433958971793,0.009076994656284636,0.0002790955971306931
56,1.4635256995402496e-05,0.0003625793443954897,0.009102383978610533,0.1369394234478353,0.8796415955229157,0.5254059343434337,0.3491031325923852,0.13100876423074312,0.009784787710992398,0.000312489579119991
57,1.6805993203439095e-05,0.0004020112442261169,0.009827067609504902,0.1447442876273183,0.883092742262299,0.5162984664574721,0.3532758609744796,0.13452199347341673,0.010527437497227404,0.0003491273717087093
58,1.9256291915172905e-05,0.0004450822724115213,0.010600733517099706,0.15274172573785794,0.8862965524817391,0.50737949069675,0.35729417618534226,0.13808129942752428,0.01130575117168402,0.00038924148583938643
59,2.2016617982568056e-05,0.0004920748353342908,0.011425644358075323,0.16092635526848806,0.8892548339198458,0.49866068849173784,0.36115623161832155,0.14168481776421987,0.012120526811056916,0.0004330748408834578
60,2.5120155219984605e-05,0.0005432884238940366,0.012304098599344122,0.16929248168085761,0.8919694068160929,0.4901533038463268,0.36486041918555584,0.14533060600776906,0.012972551945331649,0.00048088090504339574
61,5.2651017225637056e-05,0.0006192027083018196,0.02428515917947803,0.17775799051719712,0.9213125232581479,0.4157151211322355,0.363569572513116,0.1864953490522136,0.013958826246946617,0.0011928272252471402
62,5.87851936485677e-05,0.0007018057463111446,0.025585326563428313,0.18648759122355693,0.9224432678046651,0.4092833948798185,0.36563534073556675,0.19027186000452298,0.01499040753622605,0.0012754613325139216
63,6.564542687739911e-05,0.0007920089012904116,0.02695173002401049,0.19537779498958288,0.9233686620751934,0.4031530050384179,0.3675492599402688,0.1940615986835801,0.016067713994557215,0.0013639812852018146
64,7.329534036327055e-05,0.0008902777515940784,0.028386518780802988,0.20442114818693813,0.9240900723142155,0.3973296605604461,0.369312101014633,0.19786191702817832,0.017191381599697554,0.0014587101459992437
65,8.180343920972583e-05,0.0009970995698623689,0.029891848483191312,0.21360996072839017,0.9246087687586756,0.3918184121213407,0.37092483744932686,0.20167013070370085,0.0183620157401336,0.0015599828832316826
66,9.124337123440122e-05,0.0011129837955876532,0.03146987711125462,0.2229363210401958,0.9249259284119794,0.386623645249485,0.37238864207271116,0.2054835227217625,0.019580189560236678,0.001668146375168597
67,0.00010169419693856911,0.001238462492855857,0.03312276076035605,0.2323921114851882,0.9250426391582882,0.3817490756270355,0.3737048837795184,0.2092993471200538,0.02084644232467122,0.0017835593954416728
68,0.00017675716837123404,0.0014039126666288385,0.05197755681041149,0.24132077731010998,0.9334473944224708,0.3495205257749238,0.36925733847671965,0.2469827170004695,0.022232790634724508,0.00317444201812756
69,0.0001936861764831315,0.0015818603987314624,0.05408876802086637,0.2507152888445667,0.9325720251804678,0.34737108150630824,0.36934694013697206,0.25063339894288006,0.023674572495288797,0.003338432600087883
70,0.000212393959516425,0.0017746617969490312,0.05628318799606853,0.26020604908005895,0.931521317092192,0.34555538047867107,0.369316771088233,0.25425651877040134,0.0251706208418882,0.0035120614946525432
71,0.00034184699556169366,0.002017270191847852,0.08037961036876327,0.26849796854943747,0.9310632235061682,0.34181507867125926,0.3631061068599294,0.28900906476369526,0.026757978767814484,0.005512099125166934
72,0.00036995372056720596,0.002277157475109296,0.08299097254688236,0.27762158737701814,0.9292039272363848,0.3427932041217669,0.36217834244480107,0.29225937849308614,0.028407915190994,0.0057398365874059805
73,0.00040094100614550173,0.002558487181111567,0.08568934658506609,0.2868058268574863,0.9271834117776909,0.34406982989080187,0.36117339634999357,0.29545311306459815,0.030116524036920386,0.00597977694911923
74,0.00043498408974095866,0.002862100764397448,0.08847582227594349,0.29604186742075483,0.925001022675035,0.34563764804829855,0.36009617353236995,0.298587585171162,0.031883698609358725,0.006232365282426791
75,0.0004722690604759466,0.0031888619342188627,0.09135143513349864,0.30532086938691816,0.9226561597753458,0.34748892099441026,0.3589516981305899,0.301660161809805,0.033709265704609304,0.006498057093926331
76,0.000512993209411302,0.0035396564379457794,0.09431716266443795,0.31463398879519766,0.9201482960581722,0.34961550806853736,0.3577451067057266,0.3046682634811875,0.03559298475662451,0.00677731797408003
77,0.0005573653826154694,0.0039153918040774425,0.09737392067244308,0.32397239300703656,0.9174769963711897,0.352008892748641,0.3564816411906681,0.3076093673135993,0.0375345470874551,0.007070623218052982
78,0.0006056063364337069,0.004316997043567127,0.10052255960476322,0.33332727604145745,0.9146419359632071,0.354660210326539,0.3551666415459715,0.31048101011101464,0.03953357526583849,0.007378457417963133
79,0.0006579490943133499,0.0047454223082078785,0.10376386095066274,0.3426898736024749,0.911642918709089,0.3575602759455596,0.3538055381215439,0.3132807913251832,0.04158962257650132,0.00770131402655954
80,0.0007146393045053529,0.005201638504866736,0.10709853370129699,0.3520514777601813,0.9084798949233459,0.3606996128881307,0.35240384372534317,0.3160063759520838,0.043702172602501775,0.008039694892403462
81,0.0007759355979263336,0.005686636864400155,0.1105272108806012,0.3614034512491051,0.9051529786619545,0.3640684810026002,0.3509671454021451,0.31865549735338433,0.04587063892267756,0.00839410976668663
82,0.0008421099454292082,0.006201428464131904,0.11405044615677168,0.370737241349502,0.9016624644152668,0.3676569051607654,0.3495010959273221,0.32122596000383086,0.048094364925999104,0.008765075781881038
83,0.0009134480136941536,0.006747043702828871,0.11766871054387724,0.38004439331949724,0.8980088430986614,0.37145470364030125,0.3480114050225526,0.32371564216574844,0.05037262374435437,0.009153116902476484
84,0.00099024951891541,0.007324531727167771,0.12138238920307677,0.3893165633482789,0.8941928172517922,0.3754515163293712,0.3465038303023247,0.3261224984920461,0.05270461830500707,0.009558763348124562
85,0.0010728285774230897,0.007934959808748693,0.12519177835281123,0.3985455310029893,0.8902153153619164,0.3796368326542863,0.3449841679621071,0.3284445625593063,0.05508948150368758,0.009982550989571402
