time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,8.594985567966237e-12,7.765210851655367e-08,8.932609495478345e-05,0.6099891675728535,0.859005497223642,0.0015671291347356588,0.0003161036782284683,3.515418822484967e-08,9.371160479810107e-13
4,1.88208714768461e-15,4.740590840091664e-11,1.4256021234803877e-07,0.0003475434326873082,0.6225779088862116,0.8512700676077278,0.00251697064927329,0.00032937681271393384,1.425214011117558e-07,8.592544535083061e-12
5,2.1088045593740988e-14,1.6593064583225562e-10,3.280061463551885e-07,0.0007813276085375957,0.6350135728210053,0.8432921405210502,0.003718611168287327,0.0003473579802440549,3.278876148413755e-07,4.7392494134059995e-11
6,1.1264133223267991e-13,4.81371366701869e-10,7.487695611820624e-07,0.001396996012413509,0.6472852341731863,0.8350741002963394,0.005164181298108728,0.00037035045643691287,5.990603125311574e-07,1.658773929515926e-10
7,4.264220490269224e-13,1.231542186427558e-09,1.5788970064665764e-06,0.0022007089516795308,0.6593824211995793,0.8266188379410202,0.00684556544837506,0.0003987335390559629,9.659824899195873e-07,4.4023222717909004e-10
8,1.309837799474617e-12,2.8498750558864656e-09,3.0539067279451465e-06,0.003198454395235659,0.6712951266374789,0.8179297625674163,0.008754422272884754,0.0004329595418127677,1.4408690801316407e-06,9.777318419940064e-10
9,3.4832106648182064e-12,6.063295597082225e-09,5.472908628511546e-06,0.004396032786585464,0.6830138168917582,0.8090108109026635,0.010882205214037568,0.00047355067177609313,2.038367169322654e-06,1.921054458351813e-09
10,8.324065802277583e-12,1.201369139440949e-08,9.20063388428636e-06,0.0057990419707377935,0.6945294393867072,0.79986645481444,0.013220183086006646,0.0005210957965623456,2.7757386841179444e-06,3.4535158936113026e-09
11,1.8303732161161263e-11,2.240363728746305e-08,1.466936873062663e-05,0.007412862280620517,0.705833428088167,0.7905017067976431,0.015759460633216753,0.0005762471075857874,3.6730641723239216e-06,5.805283830111932e-09
12,3.763052742562995e-11,3.966698986647391e-08,2.2380786973463287e-05,0.009242641829362474,0.7169177072098698,0.7809221233764324,0.018490999002392226,0.0006397166857625049,4.753466245587665e-06,9.260637286893675e-09
13,7.316151787843438e-11,6.716490301601557e-08,3.290767581587664e-05,0.011293282055279373,0.7277746931260894,0.7711338063855445,0.021405636068365475,0.000712272976185683,6.043351208493087e-06,1.4166347844241083e-08
14,1.3566014527152682e-10,1.0940775333034305e-07,4.6895549628638925e-05,0.01356942356668932,0.7383972945207271,0.7611434021044567,0.024494106555979434,0.0007947371784032144,7.572667352054033e-06,2.0941262091633665e-08
15,2.414803313927153e-10,1.723034049329593e-07,6.506414634151279e-05,0.016075432333781236,0.7487789108108341,0.7509580982277709,0.02774706190277471,0.0008879795590531719,9.375178349091859e-06,3.008717109067534e-08
16,4.1477004090861585e-10,2.6343217351533126e-07,8.82088011754657e-05,0.01881538627464606,0.7589134288901563,0.7405856186650391,0.03115508980969757,0.0009929156937336535,1.148875015186898e-05,4.220105585644571e-08
17,6.903028657431536e-10,3.9234878781191436e-07,0.00011720169249925604,0.02179306228227739,0.7687952182456579,0.7300342161731471,0.03470873342979747,0.0011105026451120167,1.395564976565847e-05,5.7988807000848276e-08
18,1.1170481072392504e-09,5.709115696876281e-07,0.0001529929546421974,0.02501192373881352,0.778419124506986,0.7193126628342434,0.038398510147753064,0.0012417350843914707,1.6822854234680394e-05,7.82805156516905e-08
19,1.7626070067365625e-09,8.136389907762602e-07,0.00019661165257170738,0.028475108562571485,0.7877804614955446,0.7084302384019586,0.042214929906103295,0.001387641363382854,2.0142368161987328e-05,1.0404743862437706e-07
20,2.718651530427161e-09,1.1380936863347543e-06,0.000249166613411642,0.03218541783247778,0.7968750018461652,0.6973967165483866,0.046148513037199704,0.001549279544540933,2.397154805904785e-05,1.3642074157129364e-07
21,2.31805818845755e-08,3.0437803042834703e-06,0.0010614341373195969,0.04082829124383905,0.8685933244908517,0.5921126632932571,0.05339887707238577,0.0034883543234484134,3.7381509856464035e-05,6.835602660676779e-07
22,5.0819805589379417e-08,4.70956993223068e-06,0.0016754739948549543,0.04562854973089819,0.8942576296160447,0.5426762757464293,0.056945223086626445,0.00467538215703646,4.647474503167144e-05,1.1653448461106229e-06
23,6.262032527067401e-08,6.858810315682605e-06,0.0018605920710812755,0.05071244932858374,0.8999868492450775,0.5301089430561113,0.06053164255571568,0.00500842847228571,5.6933430744160994e-05,1.322230546276182e-06
24,7.835489446354143e-08,9.560460521350371e-06,0.0020662965340533857,0.05607961622529157,0.9054467686104298,0.5175457236464598,0.06414859479686333,0.005363559168549947,6.88752501059941e-05,1.5075504169262808e-06
25,9.90159335436165e-08,1.2891379223600692e-05,0.0022942711979984393,0.061729512609552076,0.9106385965712969,0.505001297050858,0.0677884081262264,0.005741537856257594,8.242524321882996e-05,1.7254981338647528e-06
26,1.2582302590093906e-07,1.693692057294354e-05,0.002546284590142006,0.06766114477653078,0.9155637512690054,0.49249046257743995,0.07144356611152664,0.006143114350987092,9.771595583254738e-05,1.9808160599800003e-06
27,1.602550634144085e-07,2.179154549602338e-05,0.0028241890539673947,0.0738730604626371,0.9202238372599638,0.4800281034899362,0.07510671649837378,0.006569021472088582,0.00011488757561935603,2.2788409768095578e-06
28,2.0408589435919364e-07,2.7559456923385272e-05,0.003129919649454127,0.08036334727719968,0.9246206228278031,0.4676291506088367,0.07877067951921173,0.007019971906298288,0.0001340880547829122,2.6255523601440366e-06
29,2.5942369722548165e-07,3.435525807816902e-05,0.003465492847265431,0.08712963224698737,0.9287560175946137,0.45530854547067773,0.0824284555909448,0.007496655142971168,0.00015547321779739613,3.0276232103504397e-06
30,4.430162834204464e-06,5.225270357964027e-05,0.018966631782483333,0.09416879472712464,0.9895254388561888,0.1704845145907317,0.08378792213391037,0.025471631071392782,0.0001962706016948574,2.6125714698690944e-05
31,4.763115200267588e-06,7.474941154705277e-05,0.019769079963501673,0.10158223974661017,0.9898627523757736,0.1628698137021419,0.08521456708683388,0.026283976360389594,0.0002432142170985824,2.7539525920578614e-05
32,5.181610508139322e-06,0.00010212872218662004,0.02062407385701332,0.10928279852741682,0.9900794547720082,0.15563517854881845,0.08656638867417529,0.027112823087073044,0.00029655020880990147,2.917620431600337e-05
33,5.695673965890024e-06,0.0001346902184118488,0.021533631049726408,0.11726353698999073,0.9901767030198144,0.14878806585638654,0.08784163553779438,0.027957593810382143,0.00035652642633384016,3.105415680639819e-05
34,6.317139550834266e-06,0.00017275291778138383,0.022499823338905437,0.12551706837149187,0.990155317379187,0.14233522688271164,0.08903877137965899,0.02881766986832257,0.0004233918950095352,3.319387708593213e-05
35,7.059767169177763e-06,0.00021665583242425513,0.02352477334092656,0.13403556794007374,0.990015781889013,0.13628269367656687,0.09015647450401022,0.0296923917366548,0.0004973963164883288,3.561802440281629e-05
36,7.939367145077291e-06,0.00026675853135759445,0.02461065090086105,0.14281078879032172,0.9897582470299082,0.13063576750364592,0.09119363713909193,0.030581059508149638,0.000578789552924385,3.8351501821436516e-05
37,8.973932186527441e-06,0.00032344170353945873,0.02575966930648951,0.15183407866951334,0.9893825345311411,0.1253990094676132,0.09214936454622377,0.03148293349104256,0.0006678210956157617,4.14215337453025e-05
38,1.0183776969148883e-05,0.0003871077199331475,0.026974081310650492,0.16109639778056162,0.9888881442861945,0.12057623334474762,0.09302297392314496,0.032397234925040645,0.0007647395188970607,4.485774247813371e-05
39,1.159168547199966e-05,0.00045818119279564685,0.02825617496634141,0.1705883375039632,0.9882742633312999,0.11617050064162009,0.09381399310768894,0.033323146812966616,0.0008697919201469908,4.869222359849232e-05
40,1.3223066190269664e-05,0.0005371095303400617,0.029608269279513797,0.18030013997774302,0.9875397768312378,0.11218411787613594,0.09452215908696604,0.03425981486586297,0.000983223346833662,5.295961992057173e-05
41,1.5106115343821394e-05,0.0006243634848659093,0.031032709685045845,0.19022171847135905,0.9866832810070215,0.10861863607324601,0.09514741631634827,0.03520634855912829,0.001105276211582566,5.769719381575739e-05
42,1.7271988186543225e-05,0.000720437692390764,0.032531863351916636,0.20034267848673495,0.9857030979307206,0.10547485245772535,0.09568991485167934,0.03616182229701235,0.0012361896963054434,6.294489766497337e-05
43,1.975497851475707e-05,0.0008258512017672923,0.034108114324165835,0.2106523395171216,0.9845972921037491,0.10275281431766699,0.09615000829727034,0.037125276682570235,0.0013761991464878158,6.874544221600335e-05
44,2.2592706458615355e-05,0.0009411479912168521,0.035763858504779526,0.22113975739229144,0.983363688726433,0.10045182500378574,0.09652825157140965,0.038095719889948976,0.0015255354567837534,7.514436261810804e-05
45,2.5826314629329673e-05,0.0010668974701650976,0.03750149849021131,0.2317937471367112,0.9819998935586592,0.09857045202131821,0.09682539849031856,0.039072129135679305,0.001684424449119216,8.219008190916415e-05
46,2.9775590348605103e-05,0.0013486622035202196,0.039323345733605714,0.25363954158134994,0.9788084477221427,0.09709468344957962,0.0972674594763714,0.04005328045362498,0.002029806090427214,9.000431330416217e-05
47,3.4195080383226775e-05,0.001505561182783883,0.04128351911905355,0.26477235599991983,0.9770483607979117,0.09611417904704166,0.09739366376164145,0.0410381538716957,0.002216548223319725,9.891627957786958e-05
48,3.9191004468129464e-05,0.0016750531345283842,0.04333484422275326,0.2760264212268364,0.9751452451078035,0.09554177868760895,0.0974423833973551,0.04202562038297229,0.0024135135790926913,0.00010867630057040097
49,6.935188654984023e-05,0.0018750602993125578,0.054470867683055604,0.28694013242588123,0.9729936666606057,0.0980406224417559,0.0970808388917989,0.046995795700043703,0.0026289957472199034,0.00016635179732755456
50,7.725627743897691e-05,0.0020908645064345124,0.0568746386009123,0.29816363540452173,0.9707675974241635,0.09960350286283844,0.09674209322383415,0.04798986819871441,0.002855736623924024,0.00018001463428708817
51,8.605612657041146e-05,0.0023232893338770173,0.059377277705369796,0.3094661554212412,0.968392838422365,0.10154637468089654,0.09633824793617816,0.048978924194346414,0.0030939036013909378,0.00019482881489422507
52,9.583472486802246e-05,0.002573155196167037,0.06198083255122225,0.32083556292655646,0.965865800275413,0.1038612046328175,0.09587198674315381,0.049961695394986114,0.003343649663327788,0.0002108698284851963
53,0.00010668147869941154,0.0028413110355209126,0.06468730112839059,0.3322597169343875,0.9631829329877467,0.10653942295445813,0.0953461551552142,0.05093690463137742,0.0036051155342785197,0.00022821656804795657
54,0.00011869219703461702,0.003128634451890103,0.06749862600639182,0.34372648828222535,0.9603407557023537,0.10957195091689655,0.09476375568866213,0.05190326827507483,0.0038784290477060614,0.0002469513523649461
55,0.0001319693862533949,0.0034360317909923753,0.07041668846782301,0.3552237825260391,0.9573358864061245,0.11294922933744206,0.09412794285177443,0.05285949869901404,0.004163704525795604,0.0002671599429946932
56,0.00014662255240644516,0.0037644381881006767,0.07344330264463983,0.3667395624027338,0.9541650714371236,0.11666124794698901,0.0934420179038916,0.053804306775645995,0.004461042172648708,0.000288931555940399
57,0.00016276851071096666,0.004114817565380215,0.0765802096713417,0.3782618697954743,0.9508252146461824,0.12069757549374653,0.09270942338444078,0.05473640440773979,0.004770527482538599,0.0003123588678653027
58,0.00018053170203516063,0.004488162580588477,0.07982907186946858,0.3897788471399907,0.9473134060673086,0.1250473904624059,0.09193373740936978,0.055654507086971686,0.0050922306648936485,0.00033753801672691723
59,0.00020004451609984127,0.00488549452498315,0.08319146697807697,0.4012787582129795,0.9436269499543235,0.12969951228740548,0.0911186677330646,0.056557336475437335,0.0054262060876680085,0.0003645685967151605
60,0.00022144762109824268,0.005307863168318722,0.0866688824450796,0.41275000824697194,0.9397633920446541,0.1346424329391147,0.0902680455745118,0.05744362300525844,0.005772491740746137,0.00039355364739304113
61,0.0002448902994067067,0.005756346548854839,0.09026270979451377,0.42418116331950434,0.9357205459153797,0.13986434876248988,0.08938581920723708,0.05831210849149451,0.006131108721010634,0.00042459963695211405
62,0.0002705307890318458,0.006232050706349103,0.0939742390849396,0.4355609689680901,0.9314965183014848,0.14535319244901979,0.08847604731340108,0.059161548753620105,0.006502060740683156,0.00045781643951095177
63,0.00029853663040901147,0.0067361093560607795,0.09780465347425762,0.4468783679863039,0.9270897332516547,0.15109666502458877,0.08754289210336105,0.059990716240884166,0.006885333660520598,0.0004933173063984175
64,0.0007290603245912856,0.007375696500258408,0.14846120476402877,0.453814396966222,0.9135939441426812,0.23622800349445677,0.0860979747269103,0.06923499125556035,0.007295528277544933,0.0010187155215226086
65,0.0007780685102373494,0.008054117298747403,0.15301709135771382,0.4637352434033941,0.9085790434160033,0.2445453082416329,0.08496315805691641,0.06992574147168472,0.0077186304566912636,0.0010732417019061794
66,0.0008310201896739044,0.00877347049431267,0.1576813299954058,0.4735518847539797,0.9033853596953084,0.25298822058980946,0.08385613036690927,0.07058175567815164,0.008154626250494103,0.0011308768115739871
67,0.0008881664441310621,0.009535079501429287,0.16245356000931552,0.4832555825228729,0.8980140141327243,0.2615433329401895,0.08278232064809748,0.07120195645071728,0.008603359284066256,0.0011917493880506018
68,0.0009497717194613843,0.010340283916061677,0.16733329334746133,0.4928378713587696,0.8924665970149012,0.270197360992245,0.08174716694164945,0.07178531705601691,0.00906464960061415,0.001255991065744051
69,0.0010161141830693496,0.011190438291541649,0.17231991219851653,0.5022905678485685,0.8867451747797602,0.27893716849848377,0.08075610598448628,0.07233086411703224,0.009538293485797347,0.001323736495672312
70,0.0010874860778458152,0.012086910847133633,0.17741266685084342,0.5116057784156236,0.8808522949892217,0.28774979075735274,0.0798145627101349,0.07283768022297171,0.010024063338473083,0.0013951232588925522
71,0.0011641940722877844,0.013031082109205462,0.1826106737943578,0.5207759063248683,0.8747909892376765,0.2966224567944595,0.07892793962618397,0.07330490647996889,0.01052170758892509,0.0014702917737633632
72,0.0012465596059550131,0.014024343485071717,0.18791291407332336,0.5297936578013261,0.8685647739855524,0.30554261018953466,0.0781016060912554,0.07373174499908335,0.011030950665584231,0.0015493851971915998
73,0.0013349192293866073,0.015068095769731988,0.1933182318975402,0.5386520472720712,0.8621776493169441,0.31449792851390435,0.07734088751567662,0.074117461318148,0.011551493011154552,0.001632549320036927
74,0.0014296249375730693,0.016163747585886047,0.1988253335187807,0.5473444017450281,0.855634095629836,0.32347634135059306,0.07665105451123705,0.07446138675406547,0.012083011148961216,0.0017199324568686768
75,0.0015310444960519966,0.01731271375777394,0.2044327863786332,0.5558643643412061,0.848939068276823,0.33246604687651554,0.07603731201651441,0.07476292068220712,0.012625157800238332,0.0018116853302910488
76,0.0016395617586693722,0.018516413619557807,0.21013901853322198,0.564205897000051,0.8420979901835167,0.34145552699351434,0.07550478842524895,0.07502153273960266,0.013177562052972248,0.0019079609500742638
77,0.001755576976022713,0.01977626925913747,0.21594231835952757,0.5723632823804873,0.835116742480905,0.3504335610021909,0.07505852474613112,0.07523676494864591,0.01373982958281392,0.002008914487350516
78,0.0018795070935777515,0.02109370369847008,0.22184083454728604,0.5803311249829468,0.8280016531967103,0.35938923781955073,0.07470346382313037,0.07540823375805962,0.014311542926468869,0.002114703144154796
79,0.002011786038426732,0.022470139011646132,0.22783257637965124,0.588104351520211,0.8207594840593386,0.36831196674841865,0.07444443964613133,0.07553563199788198,0.014892261807867754,0.0022254860186116856
80,0.00215286499363389,0.023906994382159933,0.2339154143050025,0.595678210567239,0.8133974154762195,0.3771914868132646,0.07428616678214883,0.07561873074524207,0.015481523517314135,0.0023414239660899524
81,0.002303212659092412,0.025405684101001753,0.24008708080146363,0.6030482715222558,0.8059230297561598,0.38601787468360543,0.07423322995775909,0.07565738109769361,0.016078843343698943,0.0024626794566671236
82,0.002463315497797902,0.026967615507389204,0.24634517153485427,0.6102104229133157,0.7983442926528117,0.3947815512123549,0.07429007382360465,0.07565151585087301,0.016683715059764806,0.002589416429266965
83,0.00263367796642322,0.02859418687414884,0.2526871468099492,0.617160870086212,0.7906695333133349,0.4034732866224675,0.07446099293193659,0.07560115107723003,0.017295611460294406,0.0027218001428507025
84,0.002814822729065703,0.030286785239954987,0.25911033331406286,0.6238961323110688,0.7829074227229164,0.41208420438083015,0.07475012195801659,0.07550638760257641,0.01791398495299356,0.002859997025065082
85,0.003007290853019783,0.0320467841908269,0.2656119261511119,0.6304130393461935,0.7750669507418879,0.4206057838036648,0.07516142619606686,0.07536741237716493,0.01853826820173113,0.0030041745187662098
86,0.003211641985416518,0.033875541593482966,0.27218899116345047,0.6367087274987251,0.7671574018377171,0.4290298614426425,0.07569869236002062,0.07518449973800166,0.019167874821695078,0.003154500926858121
