time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,2.4744441991527114e-15,2.4920070682939928e-11,1.855811035814506e-08,4.634005319499552e-05,0.013920292943789065,0.9998733918694475,0.017565797714314296,1.878689039879816e-05,3.2961510328873985e-08,4.576058148972324e-12
9,1.2942319673979914e-14,5.131401555931923e-11,4.303987136679706e-08,6.717131716291443e-05,0.017572440806423346,0.9998038219252083,0.021634367319750138,3.275764158288908e-05,5.82916050624182e-08,1.6319975060998515e-11
10,4.5761007978815324e-14,1.0469422169068316e-10,8.59726613541524e-08,9.47999686132945e-05,0.02163349206912516,0.9997090558331861,0.02610730900185204,5.2784681115887224e-05,1.0076886480150768e-07,4.3126467267407045e-11
11,1.3052426806536703e-13,2.0638619608250744e-10,1.560744575440216e-07,0.00013062014692308277,0.026096812416668842,0.9995837902433552,0.030977470875765224,8.027155214083799e-05,1.6904591364152157e-07,9.780280493161818e-11
12,3.265936119466821e-13,3.900781357315632e-10,2.648047289954305e-07,0.00017615498568920144,0.03095514389545009,0.999422295639937,0.036237089955269135,0.00011675234518451958,2.747290106307445e-07,2.0141874895833107e-10
13,7.44068344833623e-13,7.067978135217861e-10,4.268879803772937e-07,0.00023305370773448361,0.0362006241316973,0.999218444831462,0.04187781256216935,0.00016388883708421594,4.329524267681111e-07,3.8716624003762464e-10
14,1.5761563822835038e-12,1.2312414168469537e-09,6.60881187266696e-07,0.0003030884638827956,0.04182480704641892,0.9989657434684823,0.04789071618640525,0.00022346737145396148,6.629960289740569e-07,7.054474117172715e-10
15,3.1482844726484016e-12,2.069672531385769e-09,9.897835591134167e-07,0.00038815091723305885,0.047818684987965925,0.9986573624499313,0.05426633271397661,0.00029739548222158725,9.889443918491484e-07,1.2304139854870884e-09
16,5.988918899050485e-12,3.369628217179081e-09,1.441686948925816e-06,0.0004902485749586677,0.05417271219803497,0.9982861720705657,0.060994672934935344,0.0003876982620594764,1.4403856419357504e-06,2.068198281108698e-09
17,1.4134057710215447e-11,7.741092071461113e-09,2.050465105728387e-06,0.0007460340220563813,0.06087678384022678,0.9975630852549654,0.07548877884028693,0.0004965144769858074,2.7739177785910076e-06,3.3670927456434265e-09
18,8.368054968314423e-10,3.331353821358871e-08,8.561698526599732e-05,0.001129022365301951,0.35904618297675517,0.958481963507482,0.0820263249903821,0.010218290433910902,7.238406494542158e-06,2.879174252529955e-07
19,1.07916043409586e-09,7.956262490497104e-08,9.198098537898461e-05,0.0016080253164327848,0.372101282656788,0.9548367739440832,0.08880173749263423,0.010796885039920733,1.415429462184177e-05,3.1827036713027553e-07
20,1.4818349418063744e-09,1.4914988076016508e-07,9.995566902458824e-05,0.0021880007626337247,0.385170102499179,0.9509795492545584,0.09577976151933035,0.011417198475270248,2.372346200457021e-05,3.636862360716018e-07
21,2.0884407279532e-09,2.454412424597089e-07,0.00010973658071997885,0.0028738745391962382,0.39823786050250004,0.9469063508049832,0.10294849401030656,0.012080966361459314,3.616309613914117e-05,4.2721459831882725e-07
22,2.959869026448318e-09,3.725875716309701e-07,0.00012155285494818118,0.0036705279872703174,0.41129002679431614,0.9426137296993473,0.11029593294552179,0.012789954753081178,5.170615346080367e-05,5.128438140003805e-07
23,4.1774590968634625e-09,5.356165439548583e-07,0.00013566885313911898,0.004582787030499402,0.4243123490410602,0.9380987536655563,0.11781000293953228,0.013545954999627996,7.060181763146649e-05,6.25582436043887e-07
24,5.846890533112301e-09,7.405371569105965e-07,0.00015238576333627892,0.005615411168561495,0.43729087642628006,0.9333590319269638,0.1254785804344552,0.014350778522935722,9.31159526528337e-05,7.71546224988644e-07
25,8.102867594148416e-09,9.944573765794736e-07,0.00017204315801934162,0.006773082412742001,0.45021198213677666,0.9283927379476729,0.13328951841808936,0.015206251520196407,0.00011953154861391052,9.580508766203342e-07
26,1.111467270345531e-08,1.3057154156603924e-06,0.00019502050555478883,0.008060394189689247,0.4630623843034755,0.9231986299496568,0.14123067059735353,0.01611420960280125,0.00015014915786840845,1.1937105552160935e-06
27,1.509267642894075e-08,1.6840251101463011e-06,0.0002217386307615007,0.009481840240458039,0.47582916535141034,0.9177760691099847,0.14928991496094607,0.017076492381598644,0.00018528731942632715,1.4885423211911494e-06
28,2.029589218346046e-08,2.1406358277640033e-06,0.0002526611200951369,0.011041803542815266,0.4884997897208593,0.9121250353570324,0.15745517666911144,0.018094938009456652,0.00022528296933523826,1.8540765258065158e-06
29,2.704067276831785e-08,2.688507307205917e-06,0.00028829566697282744,0.01274454528556172,0.5010621199294328,0.9062461406955434,0.16571445021259718,0.019171377692311347,0.000270491834824225,2.3034732396829085e-06
30,3.571065888211545e-08,3.3424998001862717e-06,0.0003291953527968615,0.014594193924313154,0.5135044309527357,0.9001406400015793,0.17405582078727194,0.020307630180157566,0.00032128880998501177,2.8516447717416263e-06
31,4.676808966635287e-08,4.119579841405205e-06,0.00037595985926274856,0.01659473434876088,0.5258154229090831,0.8938104392399181,0.18246748483542713,0.02150549624969099,0.000378068310776913,3.515384323834428e-06
32,6.07665944410252e-08,5.0390419416559245e-06,0.0004292366075811378,0.018749997191908147,0.5379842320415686,0.8872581010680021,0.19093776970947773,0.02276675319053751,0.0004412446071475805,4.313500810331606e-06
33,7.836559539163697e-08,6.122746456221348e-06,0.0004897218202902644,0.021063648312137324,0.550000439998559,0.880486847802317,0.19945515241858594,0.02409314930721474,0.0005112521300854839,5.26695986419028e-06
34,1.0034645126303465e-07,7.395373834983878e-06,0.0005581615013841606,0.023539178479199206,0.5618540814213739,0.873500561734858,0.20800827742362482,0.025486398449141277,0.0005885457514361146,6.39903102968513e-06
35,1.2763049239672183e-07,8.8846954297784e-06,0.00063535233055019,0.026179893295338708,0.5735356498554425,0.8663037827990905,0.2165859734508696,0.026948174581164008,0.0006736010343503574,7.735441140873933e-06
36,1.6129908862809232e-07,1.0621860974518543e-05,0.0007221424673680294,0.02898890338274959,0.5850361020086163,0.8589017035965896,0.22517726929978046,0.02848010640717743,0.0007669144522579702,9.304533853010312e-06
37,2.0261590982405224e-07,1.2641702817726144e-05,0.0008194322614005162,0.03196911486841353,0.5963468603874761,0.8513001618071069,0.2337714086252585,0.030083772059495657,0.0008690035743014534,1.1137435289409134e-05
38,2.5305154440997326e-07,1.4983056938738808e-05,0.0009281748641896685,0.03512322019710282,0.6074598143494061,0.8435056300162912,0.2423578636797506,0.031760693866679374,0.0009804072152097719,1.326822574809315e-05
39,3.143106442905287e-07,1.7689100726431407e-05,0.0010493767392576441,0.038453689302909336,0.6183673196148619,0.835525203006502,0.2509263480055099,0.03351233321252298,0.0011016855476368814,1.5734117391767895e-05
40,3.883617721580857e-07,2.0807707450240346e-05,0.0011840980663107158,0.041962761169118734,0.6290621962905955,0.827366582567089,0.2594668280722138,0.03534008549887377,0.001233420175043959,1.8575637827331327e-05
41,4.774701394010945e-07,2.4391817308096033e-05,0.0013334530359558297,0.0456524358055623,0.6395377254606376,0.8190380598911842,0.26796953385993344,0.03724527522487978,0.0013762141632680874,2.183681946882968e-05
42,5.842334217457828e-07,2.849982487699764e-05,0.0014986100313493594,0.04952446667175824,0.6497876444074673,0.8105484956362569,0.2764249683921136,0.03922915119514416,0.0015306920289787048,2.556539455124156e-05
43,7.116208502682579e-07,3.319598274341874e-05,0.0016807916933261658,0.05358035357319646,0.6598061405310722,0.8019072977355691,0.2848239162277762,0.04129288186910286,0.0016974996832960357,2.9812995647787454e-05
44,8.630157783845741e-07,3.855082103471866e-05,0.0018812748656895637,0.05782133605703363,0.6695878440384397,0.793124397057001,0.29315745092653445,0.04343755086373574,0.0018773043289179985,3.463536152096319e-05
45,1.0422619341161716e-06,4.464158252189076e-05,0.002101390417491372,0.062248387332246725,0.6791278194804371,0.7842102210146221,0.30141694150420906,0.0456641526214724,0.0020707943091853942,4.0092548120701715e-05
46,1.2537135678961635e-06,5.155267290522457e-05,0.0023425229392830876,0.06686220873793937,0.6884215562170276,0.7751756652467109,0.30959405790084804,0.047973588254858146,0.0022786789075965887,4.624914451857033e-05
47,1.5022897160316798e-06,5.937612584448576e-05,0.0026061103104912486,0.0716632247820383,0.6974649578952041,0.7660320634816586,0.3176807754867363,0.050366661579208,0.0025016880963781166,5.317449355145951e-05
48,1.7935327979948882e-06,6.821208223351358e-05,0.002893643135241746,0.07665157877101772,0.7062543310270892,0.7567911557203596,0.3256693786355372,0.05284407534408883,0.002740572232807352,6.094291692113089e-05
49,2.1336717740342306e-06,7.816928316789494e-05,0.003206664044152586,0.08182712904959664,0.7147863727581301,0.7474650548701813,0.3335524633970299,0.055406427674042844,0.0029961017020883503,6.963394447949558e-05
50,2.5296900908699053e-06,8.936557599639058e-05,0.003546766859814078,0.08718944586754916,0.723058157917349,0.7380662119714543,0.3413229393049327,0.05805420872849535,0.003269066505685586,7.933254740629852e-05
51,5.177597590316005e-05,0.00012761988634361703,0.05576444445981713,0.09101803147804213,0.9620891586742649,0.30649169922882535,0.3187366569543293,0.28281180818482604,0.0037216522220289774,0.0019356189956727713
52,5.443381844594346e-05,0.00017768607698127485,0.05669793238081982,0.09585317008166064,0.9617987467521569,0.3066964825575781,0.3181915651263466,0.2853976673883302,0.0042382883780756764,0.0019745571882418982
53,5.792260883091352e-05,0.00024053849409570122,0.057689615965554164,0.10091822106612061,0.9614051669609724,0.30724468432882746,0.31758444822310705,0.2879308565603547,0.004818643461856393,0.0020188769244733453
54,6.227945834645553e-05,0.00031651019141311836,0.058740367976017345,0.10620766078499713,0.9609068999223425,0.30813179910312727,0.3169198244882491,0.2904087304479676,0.00546321567802838,0.0020687529092716663
55,6.754775134889503e-05,0.0004059523918539066,0.05985107838440935,0.11171565588742745,0.9603022193517438,0.3093527456668073,0.31620234982340706,0.2928286816829546,0.006172434434484048,0.00212437606558883
56,7.377731807828694e-05,0.0005092345654438883,0.06102265213501179,0.11743607603632585,0.9595892083927362,0.3109018859405671,0.315436811059785,0.29518814394846327,0.006946658581959333,0.002185953564774726
57,8.102461586256798e-05,0.0006267444956564648,0.06225600680611536,0.12336250722281712,0.9587657771268181,0.31277304518630905,0.3146281189219791,0.29748459509922703,0.007786174756230111,0.0022537088238560347
58,9.417982213279391e-05,0.0009047820489798559,0.06355201116143401,0.1359216158906124,0.9573508385812983,0.3150565783209474,0.3133613764825845,0.29971106541448744,0.00966382420245416,0.0023280091601806585
59,0.00010463940715010795,0.0010660035049050438,0.06497586442086248,0.14249640632635535,0.9562432622804637,0.3175938695274205,0.3124784779475925,0.30185846024491414,0.010701749832158046,0.0024148128475487488
60,0.00011637699257661019,0.0012429206249266107,0.06646526572325243,0.14925007649138902,0.9550157689101648,0.3204291834377101,0.3115686894547606,0.3039351804188759,0.011805067325798654,0.0025087575093955777
61,0.0001294843256683577,0.0014360143482490223,0.06802119125641376,0.15617499317625128,0.9536657557863725,0.3235543015087145,0.31063733730920545,0.30593893970498803,0.01297370367611602,0.0026101480417224697
62,0.0003071366564576966,0.0016765088960831083,0.09720871442390294,0.16060790886541582,0.9259394289892122,0.41541323276700765,0.3045563160316869,0.3319777853097868,0.014127360265958518,0.004784113483259715
63,0.0003304357377657773,0.0019354322788670683,0.09886083663454141,0.1663760593690385,0.9229728076162685,0.4223628958963053,0.3038560719300453,0.33280105581144465,0.015351238098867417,0.004924376358191659
64,0.0003563283977987681,0.002217294274649357,0.10057834174970029,0.17226770496290772,0.919861579255298,0.42943835097815536,0.30323381310041264,0.3335175876692621,0.01664102492982475,0.005074685126452601
65,0.00038495567672923973,0.0025226049651494564,0.10236154122943655,0.17827537512420139,0.9166038972449762,0.43662764597378817,0.3026956496785234,0.3341260277497512,0.017995951146226305,0.005235355054813033
66,0.0004164690959007867,0.0028518886036936197,0.10421072438882432,0.18439152668132383,0.913198120625826,0.44391883266766563,0.3022475970964019,0.33462512387655047,0.01941515518392009,0.0054067138878833975
67,0.001816289471223838,0.003225474507015354,0.18006859157806165,0.1796133117653954,0.5894028159357275,0.8300091252972647,0.3184371375702419,0.2757497483654855,0.02009303664692014,0.015384763024824853
68,0.0018723989574232806,0.003590659943307131,0.18084207673312858,0.18083988035874649,0.5800776338775869,0.8341573285280848,0.3235661186353873,0.2730985218274407,0.020860611070339898,0.015563758005095619
69,0.0019357182945983571,0.003993426100701203,0.18164093475326276,0.18208216128672655,0.5707419734678003,0.8380673647083453,0.3289650246442281,0.2703167645893733,0.021666876651234346,0.01575487894856303
70,0.0020064103284121496,0.004433856558088277,0.1824641573077641,0.18333719674600918,0.5614043601249569,0.8417365077753611,0.3346303693645808,0.26740692110489656,0.022510257449262137,0.015958172931464055
71,0.002084650021375157,0.004912024142082555,0.18331072091367245,0.18460210431812546,0.5520733418705617,0.8451621885721229,0.34055814299085896,0.26437164671597935,0.02338911280023396,0.016173686614057332
72,0.002170624333660955,0.005427990337308674,0.1841795874533065,0.18587408025354094,0.5427574701247204,0.8483419877163908,0.3467438208861306,0.26121381050834935,0.024301740359155378,0.016401465721606286
73,0.0022645320886097667,0.005981804701783076,0.18506970472857442,0.18715040252539963,0.5334652804626936,0.8512736290056793,0.353182373893649,0.2579364979938253,0.0252463792768426,0.016641554511183605
74,0.0023665838225377794,0.0065735042884003695,0.1859800070518696,0.1884284336536883,0.5242052734018985,0.8539549734116549,0.35986828018688166,0.25454301359140413,0.02622121350338169,0.01689399522574084
75,0.002798847434901126,0.007203288562937343,0.19102532142678422,0.1888825581128503,0.46978994616796044,0.8751867813897569,0.3700770577018106,0.2332292783424529,0.027102053660766227,0.018432505514541682
76,0.002977198500131785,0.008547243638516444,0.1917834061220012,0.19087220591210347,0.4606066829081227,0.874472549755251,0.38516459648986306,0.22949847582968336,0.02897666981650999,0.018705909442386582
77,0.0031174582891837586,0.009279718051261926,0.19260442016564266,0.1918413031016555,0.4516878215108281,0.8755018444850202,0.393243767180244,0.22560331603696976,0.029954518697525263,0.018999003607533167
78,0.003267400055323847,0.010050125454387328,0.19343596075330566,0.19279943384666368,0.4428671119853437,0.8762725513277476,0.4015293932009568,0.22161873118156597,0.030950055665019564,0.019304055713059914
79,0.0034272880571368314,0.010858358274978568,0.1942768990598941,0.19374487901318238,0.43415204577740857,0.8767834940578804,0.4100124635498095,0.21754970491598574,0.03196129800776936,0.01962105067139679
80,0.0035973961874861756,0.011704291118174025,0.19512610156617488,0.19467601497345996,0.42554990174607116,0.877033589457672,0.4186836216299371,0.2134014482546374,0.032986238733936094,0.019949966891905625
81,0.003778007659860882,0.012587780330166875,0.19598243101142204,0.19559131418168807,0.4170677312195263,0.8770218494059756,0.42753318983613015,0.20917939861106535,0.034022850570875604,0.02029077575404924
82,0.004080948773549158,0.013511595041389976,0.19767608922399216,0.1963284962443855,0.4005562054529156,0.8792328330106887,0.4371781000460064,0.20062697614532718,0.03503904066191223,0.020984940451450787
83,0.004285358778237953,0.01446676295491984,0.19850549228189826,0.19714739967912162,0.3924163213589657,0.878558041863128,0.4464525714415549,0.1962863633974865,0.03606515677765327,0.021348023715253996
84,0.004501283993414395,0.015458935402877398,0.19933755889223018,0.19794656719797435,0.3844213993955834,0.8776197773738905,0.45587221283396767,0.19189221185333902,0.037096038036374984,0.021722674966362456
85,0.00472903744717161,0.016487877854749835,0.2001711515151055,0.19872494342907748,0.3765772662960153,0.8764174923638719,0.4654261771951711,0.18745091344625714,0.0381296543076522,0.022108822766314887
86,0.004968939438883053,0.0175533352991275,0.2010051349714742,0.19948156815753001,0.3688894492835935,0.8749507558682256,0.4751034392620719,0.1829690712859489,0.03916397722497463,0.022506386049443883
