time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0832700584212576,0.2811537443819161,81,0.9999999999999973,0.9999999999999974
15,1.108079385054378,0.3178042647751192,89,0.9999999999999971,0.9999999999999973
16,1.1213072028404958,0.33529347830899686,95,0.9999999999999967,0.9999999999999969
17,1.135182522435014,0.35241422563836394,97,0.9999999999999968,0.9999999999999971
18,1.149680349005763,0.3691549165566658,101,0.9999999999999963,0.9999999999999963
19,1.1647748654135204,0.3855058871174256,101,0.9999999999999958,0.9999999999999961
20,1.180439521713605,0.4014594055484621,103,0.9999999999999957,0.9999999999999963
21,1.1966471265853762,0.41700968132186506,109,0.9999999999999948,0.9999999999999948
22,1.213369940295189,0.43215287358959975,109,0.9999999999999952,0.9999999999999952
23,1.2305797687935531,0.4468870963197437,109,0.9999999999999956,0.9999999999999959
24,1.2482480585444025,0.46121241819393183,110,0.999999999999994,0.9999999999999951
25,1.2663459916834976,0.4751308558075249,121,0.9999999999999944,0.9999999999999944
26,1.2848445811039635,0.4886463590417226,121,0.9999999999999941,0.9999999999999943
27,1.3325282612065024,0.5207916450569389,133,0.9999999999999934,0.9999999999999939
28,1.3522108747451527,0.5329621131142677,133,0.9999999999999929,0.9999999999999929
29,1.3721644474438377,0.5447698343107323,133,0.9999999999999928,0.9999999999999929
30,1.392360694502244,0.5562286936289382,133,0.9999999999999925,0.9999999999999927
31,1.4127717506147732,0.5673541781218673,133,0.9999999999999919,0.9999999999999929
32,1.433370252367206,0.578163284641118,137,0.9999999999999903,0.9999999999999913
