time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,2.799887628474483e-10,3.012235820641623e-08,2.3194614595236766e-05,0.001319497086550141,0.15597069807549963,0.9912336368693916,0.09075614580778955,0.002830748592707511,7.245718235894985e-06,7.803983767089532e-08
22,4.755264973265177e-10,7.946471909854783e-08,2.696388267970152e-05,0.0020194809505427575,0.1663025818309034,0.9894097432434188,0.1071165473684782,0.0031739177487596906,1.4936660392028953e-05,9.44748776794164e-08
23,6.97489554689498e-10,1.1624684324890127e-07,3.2027783343820016e-05,0.002438816097144814,0.17680706755694042,0.9878511632802034,0.11569509721643453,0.0035697712349220057,2.013349231191179e-05,1.2086577257822324e-07
24,1.01243129597235e-09,1.6429972341092166e-07,3.809397992203064e-05,0.0029122981196536175,0.18750437321426253,0.9861372117741044,0.1245084139026453,0.0040058040101332935,2.6481250554962817e-05,1.555767509641725e-07
25,1.4523884068756304e-09,2.2614760036026627e-07,4.532240048133457e-05,0.0034434326904271436,0.19837992252605097,0.9842603948815538,0.13354319372846613,0.004484653123711119,3.4140150613060315e-05,2.0076567536360366e-07
26,2.0588224193218556e-09,3.047966731727377e-07,5.389197660511108e-05,0.004035760333064466,0.2094190514030814,0.9822134644605052,0.1427859659011547,0.005009008710064834,4.328593440551973e-05,2.590383122411132e-07
27,2.8847971443285645e-09,4.038052137083462e-07,6.400179674474185e-05,0.004692848837418921,0.2206070400012325,0.9799894575636368,0.1522231230711295,0.00558160784473042,5.411072434245496e-05,3.3351028965679344e-07
28,3.997563564640074e-09,5.273610799102201e-07,7.587225732619159e-05,0.005418285508859484,0.23192914433606934,0.9775817348856898,0.1618409516630988,0.0062052282398955,6.682388115856334e-05,4.278748193656987e-07
29,5.4816088594209355e-09,6.803670101030143e-07,8.974620819540477e-05,0.006215669264498394,0.2433706273524826,0.9749840179943179,0.1716256619016439,0.006882681789130355,8.165286267667624e-05,5.464764552908439e-07
30,7.442226702398657e-09,8.685340606161134e-07,0.00010589008894180568,0.007088602589935375,0.25491678935103373,0.9721904251796766,0.18156341743459894,0.007616807971653353,9.88440806184028e-05,6.943911529893516e-07
31,1.0009676005748129e-08,1.0984835454075002e-06,0.00012459505260786102,0.008040683370900525,0.26655299767673857,0.9691955057646132,0.19164036446073804,0.00841046712707504,0.00011866375254097315,8.77512894111102e-07
32,1.3343997038359731e-08,1.3778578203888308e-06,0.00014617807326286489,0.009075496614992316,0.27826471558048893,0.9659942727246529,0.20184266027183886,0.009266533612177292,0.0001413987459448683,1.102647129161226e-06
33,1.7640561743503652e-08,1.7154402428390848e-06,0.00017098303389679752,0.01019660607950559,0.2900375301681465,0.9625822334749099,0.2121565011231047,0.010187888851894068,0.00016735741156943956,1.377611287046957e-06
34,2.3136441041891498e-08,2.1212846237467266e-06,0.00019938179107646065,0.011407545822119461,0.3018571793575067,0.9589554186897604,0.22256814935019764,0.01117741429726177,0.0001968704028731069,1.711342590158181e-06
35,3.011767435387831e-08,2.6068544676473717e-06,0.0002317752127888379,0.012711811691956822,0.31370957776880504,0.9551104090302084,0.2330639596557087,0.012237984303692613,0.00023029147867635052,2.114013401311551e-06
36,3.8927536849489595e-08,3.18517228210182e-06,0.00026859418589659985,0.014112852779239106,0.3255808414801897,0.9510443596636909,0.24363040449277756,0.0133724589434965,0.00026799828593036205,2.597154316461094e-06
37,4.997590550275383e-08,3.87097921518233e-06,0.0003103005896273681,0.015614062842428767,0.33745731158558767,0.9467550224712444,0.2542540984787011,0.014583676767129117,0.0003103931195766562,3.173785210779296e-06
38,1.400301357184903e-07,5.086600217995933e-06,0.000777495815759654,0.017419543694255614,0.4336910714466475,0.9184897179630144,0.2641565706468503,0.026314909265746353,0.0003719045107384816,1.0490159014093667e-05
39,1.705127442262702e-07,6.539763171768307e-06,0.0008544779681257226,0.019351877319926273,0.4457001011885635,0.9127429133548834,0.27416784225308877,0.02803588922014788,0.0004412453435686848,1.1816052127011797e-05
40,2.081509605600261e-07,8.260174249807768e-06,0.0009395462648144233,0.02141428000217093,0.45760918805612044,0.906774037301899,0.2841755405591477,0.02984322916649322,0.0005190000062237427,1.3350603557999284e-05
41,2.54187855852532e-07,1.0280302484665867e-05,0.001033373780072306,0.02360993958630692,0.46940723487734975,0.900586032897012,0.294168141456043,0.031738964035755816,0.0006057800549045668,1.5121031974320821e-05
42,3.100694435269781e-07,1.2635987856109854e-05,0.0011366736622789708,0.02594190529545067,0.48108355142101095,0.8941825217994805,0.30413438506667845,0.03372505577487309,0.0007022244826153598,1.7157585466953396e-05
43,4.1573302074104385e-07,1.836472183012544e-05,0.001250199795055205,0.03099338360414945,0.49258866489599545,0.8854391515913959,0.3240966423197864,0.03580333765552173,0.0009233394971614608,1.949413450706377e-05
44,5.051743262740714e-07,2.180128351903432e-05,0.0013805704803502336,0.033715456878599094,0.5038939580433859,0.8785536221879822,0.3340364791303414,0.038015377241854977,0.0010489676022150895,2.2357835130064288e-05
45,6.115477894632594e-07,2.5726026748506104e-05,0.0015233534740910258,0.03658179236367358,0.5150459852956258,0.8714702626194529,0.34391030296351527,0.0403251053653406,0.0011866191232435559,2.5624615372496626e-05
46,7.375837244879063e-07,3.0193520548341035e-05,0.0016794600411365855,0.03959463846827555,0.5260359123957458,0.8641956253924645,0.3537081883161242,0.04273413738783575,0.0013370572936914611,2.9341654445698333e-05
47,8.863858290712707e-07,3.52632791046021e-05,0.0018498439394122235,0.04275606185229219,0.5368553375107293,0.8567368911890935,0.3634205390149184,0.04524398215390241,0.0015010737703605886,3.356041693617197e-05
48,1.0614721807858948e-06,4.100008640098754e-05,0.002035501622044782,0.046067940318932445,0.5474962919997366,0.849101851266188,0.3730380952058323,0.04785603658286006,0.001679488592275732,3.833690955622616e-05
49,1.2668197373436256e-06,4.7474332878406846e-05,0.0022374723478418867,0.04953195605174452,0.5579512398236854,0.8412988874567475,0.38255193917066765,0.05057158046486854,0.0018731500772667861,4.373194541915863e-05
50,1.5069125352764163e-06,5.476236389557867e-05,0.0024568381972017027,0.053149589218843836,0.5682130756483982,0.8333369498639571,0.391953499997027,0.05339177147592518,0.0020829346543234763,4.981141561410446e-05
51,1.7867937906853745e-06,6.294683973615187e-05,0.0026947239906698153,0.05692211196610775,0.5782751216985009,0.8252255323480917,0.4012345571318903,0.056317640426259995,0.002309746629887079,5.664656783289446e-05
52,2.112122107841789e-06,7.211710686311475e-05,0.0029522971074917993,0.06085058282021676,0.5881311234238389,0.8169746459154179,0.4103872428534761,0.05935008675615021,0.002554517886351288,6.431429177129977e-05
53,2.4892320052858615e-06,8.236958007816093e-05,0.003230767201652936,0.0649358415214444,0.5977752440443923,0.8085947901267002,0.4194040437000735,0.06248987429265286,0.0028182075111609192,7.289741099891633e-05
54,2.9251989722048838e-06,9.380813519984529e-05,0.0035313858130483922,0.069178504305019,0.6072020580434405,0.8000969226506941,0.4282778008982345,0.06573762728017127,0.003101801355019702,8.248498096327198e-05
55,3.4279092705447152e-06,0.00010654451183017255,0.003855445871588005,0.0735789596487078,0.6164065436821249,0.7914924270952213,0.43700170983613235,0.06909382669712939,0.0034063115178474762,9.317259276487204e-05
56,4.647288074575971e-06,0.0001516040473674436,0.004204279087318212,0.08761152143792893,0.6249652163878044,0.776639306867618,0.4628866685248803,0.07255738167884415,0.0044290926454890415,0.00010507316989853678
57,5.804334384395687e-06,0.00018763892472885564,0.004602174670924504,0.09762241640084625,0.6332035748463212,0.7646001494426092,0.4796740644117662,0.07620788515152555,0.005202131063208434,0.00011949291432809545
58,6.717977531495027e-06,0.00020800239532459805,0.005041423566955969,0.10283473800985944,0.6413355841230757,0.7557305556777205,0.48779505583398514,0.08000793715332119,0.005621309608055309,0.00013613883775391117
59,7.760040166990387e-06,0.00023040213825457662,0.005512737078303863,0.10819671086594748,0.6492271290759281,0.7468210587351631,0.4957307356392155,0.08392079986054322,0.006066852395618448,0.0001545822227684706
60,8.945685870102256e-06,0.0002550105214163078,0.006017694486014332,0.11370700641075465,0.656875391494281,0.7378848674262147,0.5034765971524928,0.08794609740119619,0.006539911196250956,0.00017497044205024305
61,1.0291589105602274e-05,0.00028201124236221616,0.006557907505284226,0.11936406180951041,0.6642778796903884,0.7289353393156393,0.5110284623570828,0.092083286928017,0.0070416590835004665,0.0001974597129038394
62,1.1816054534582852e-05,0.00031159980419264365,0.007135018714097,0.12516608052780268,0.6714324167595815,0.7199859400708999,0.518382474825556,0.09633165747101341,0.007573289342021459,0.0002222154277953345
63,1.3539143163786187e-05,0.0003439839946187612,0.007750699865761784,0.1311110334471506,0.6783371286243305,0.7110502025597172,0.5255350922323747,0.10069032916413748,0.008136014295922396,0.0002494124862068335
64,1.5482805544070777e-05,0.00037938436725964893,0.008406650085649201,0.13719666051891552,0.6849904319399306,0.7021416858606245,0.5324830785118718,0.10515825284965098,0.008731064057738071,0.00027923562717533014
65,1.767102222392641e-05,0.000418034724197298,0.00910459395269262,0.14342047295429747,0.6913910219379332,0.6932739343500389,0.5392234957249387,0.10973421006258999,0.009359685198413547,0.00031187976185380106
66,2.0129951656941584e-05,0.00046018259877209447,0.009846279466503877,0.14977975594634718,0.6975378602812622,0.684460437027349,0.5457536956967975,0.11441681339655707,0.010023139338883609,0.0003475503054044381
67,2.2888085758718332e-05,0.0005060897375655766,0.010633475901246948,0.15627157191812505,0.7034301630024877,0.6757145872369098,0.5520713114869688,0.1192045072508867,0.010722701664039802,0.00038646350751099257
68,2.5976413297118697e-05,0.0005560325804751751,0.011467971547706153,0.1628927642893451,0.709067388593837,0.6670496429424289,0.5581742487509659,0.12409556895802461,0.011459659360080542,0.00042884678076765835
69,3.120068568032472e-05,0.0006669877054008632,0.012351553883263467,0.17648521246901094,0.7137667467875722,0.6552243800208211,0.5702259012058404,0.1290830128658377,0.01303452767824278,0.00047498390154224434
70,3.52512187061383e-05,0.0007284748856252976,0.01330531685139326,0.18344340791163105,0.7187490661841479,0.646827088115226,0.5758199795033975,0.13420144498825565,0.013874100907105289,0.0005266649870751468
71,3.9762592025313826e-05,0.0007950565707467381,0.014313176771909358,0.19051603473749998,0.7234761429594269,0.6385548539558688,0.5811935319231304,0.13941756240664777,0.014755346811286598,0.0005827330243965417
72,4.477916650820813e-05,0.0008670797935082994,0.015376992453867661,0.19769897417710486,0.7279483652087433,0.6304198500285488,0.5863455921714652,0.14472895475553615,0.015679577018185495,0.0006434702783694814
73,5.034884609692204e-05,0.000944908926251056,0.01649862673207576,0.20498792143329447,0.7321663063057781,0.6224339125413499,0.591275418514327,0.15013305505255561,0.016648105776031385,0.0007091718499743061
74,5.652329582006405e-05,0.0010289261247378501,0.01767994350050173,0.21237839257347546,0.7361307155587491,0.6146085087384296,0.595982485576897,0.15562714311742704,0.017662247959368316,0.0007801459688729701
75,6.335816871328671e-05,0.0011195317605602567,0.0189228046555294,0.21986573181939523,0.7398425093990979,0.6069547057590174,0.6004664764086828,0.16120834933075984,0.018723317011561713,0.0008567142777464512
76,7.091334173094828e-05,0.0012171448407529563,0.020229066953328614,0.22744511921295818,0.7433027631350831,0.5994831411446564,0.6047272748500211,0.166873658721936,0.019832622827118788,0.0009392121074982951
77,0.0005797428529562407,0.001445769020704271,0.13041755518926124,0.22909506171987698,0.8408445799575435,0.4721344727348133,0.5333121116866701,0.4822476744776074,0.021411780347025112,0.009648643453163276
78,0.0006069398080322041,0.0016905496240607783,0.13282540551159713,0.23508970820437616,0.8394256886402301,0.47324786785660633,0.5309983317607878,0.48705372492330434,0.023120985222182745,0.009872256703406563
79,0.0006383710135335834,0.0019658064057630612,0.13529817033657807,0.24114061159832906,0.837851632480116,0.4745929224761056,0.5286171137114258,0.4917620361605627,0.024939015151778113,0.01011239019344975
80,0.0006742094579414381,0.002272285675766502,0.13783598394445165,0.24724241103312247,0.8361234259724253,0.47616240713462105,0.5261752852958684,0.49636935463339155,0.026866365744551004,0.010369551285209003
81,0.0007146428574308346,0.002610743908125696,0.14043893665721496,0.2533897002853489,0.8342421338698995,0.477948771497839,0.5236797783119286,0.5008725184270603,0.028903404681424754,0.010644269438762639
82,0.0007598739942958494,0.0029819472051146067,0.14310707333023728,0.2595770371509991,0.8322088810947738,0.4799441690991353,0.52113761916251,0.5052684585938879,0.031050369418029432,0.010937096020955201
83,0.0008101210546722912,0.003386670731879356,0.14584039188275277,0.26579895277735943,0.8300248626366339,0.48214048233812506,0.5185559189461884,0.5095542003078636,0.03330736511081004,0.01124860406017157
84,0.0008956234298385229,0.004295877945095506,0.14863791857168823,0.27864864491694563,0.8265062218848808,0.48501332305707584,0.5151294625413089,0.5136796742399952,0.03815761416563741,0.011580908817612002
