time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0133100402555817,0.11488111363583065,57,0.9999999999999991,0.9999999999999991
6,1.0185104203776982,0.13525814894349464,57,0.9999999999999992,0.9999999999999992
7,1.0245517486675908,0.1554814827429687,61,0.9999999999999994,0.9999999999999996
8,1.0314222669976267,0.1755195020008155,61,0.9999999999999999,1.0
9,1.0391086608555002,0.19534439644745813,67,0.9999999999999987,0.9999999999999992
10,1.047596107553563,0.21493087776203276,73,0.9999999999999981,0.9999999999999981
11,1.0620808710223282,0.24428847570883638,81,0.9999999999999978,0.9999999999999978
12,1.0724897216389586,0.26311725878331865,81,0.999999999999998,0.999999999999998
13,1.0836362744291943,0.28164123674393426,81,0.9999999999999977,0.9999999999999977
14,1.0954996607188574,0.29984124882893826,81,0.9999999999999971,0.9999999999999974
15,1.1080578577376252,0.3177001314848439,85,0.9999999999999961,0.9999999999999969
16,1.136134703449608,0.3531404610176382,101,0.9999999999999968,0.9999999999999968
17,1.1505946919124106,0.36975128718807115,101,0.9999999999999963,0.9999999999999963
18,1.1656499593373923,0.38598381480116284,101,0.9999999999999953,0.9999999999999956
19,1.1812739891192876,0.4018288891368171,103,0.9999999999999952,0.9999999999999958
20,1.1974396246708199,0.41727955549619083,107,0.9999999999999957,0.9999999999999958
21,1.2232100557551597,0.43988254920040426,109,0.9999999999999939,0.9999999999999944
22,1.2405707033289453,0.4542602088754702,109,0.9999999999999933,0.9999999999999938
23,1.2669528164783064,0.475068512039033,120,0.9999999999999928,0.9999999999999934
24,1.2854030855021297,0.48851738657749677,123,0.9999999999999916,0.9999999999999918
25,1.3242135605147793,0.5140050991608304,131,0.9999999999999913,0.9999999999999916
26,1.3538795348674126,0.5320026060498172,133,0.9999999999999921,0.9999999999999921
27,1.3736120088683608,0.5436044058334888,133,0.9999999999999921,0.9999999999999923
28,1.3935834680699402,0.5548755758041273,133,0.9999999999999902,0.9999999999999903
29,1.4236409080695815,0.571513507362137,139,0.9999999999999895,0.9999999999999906
30,1.4441551110870976,0.5820696606960144,143,0.9999999999999885,0.9999999999999889
31,1.4648147434405858,0.5923479541846016,145,0.9999999999999883,0.9999999999999888
32,1.5495290731598663,0.6340257999577864,161,0.9999999999999877,0.999999999999988
