time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0960314559490747,0.29603473124852847,68,0.9999999999999987,0.9999999999999987
6,1.1065580748172197,0.31054707384834823,73,0.9999999999999988,0.999999999999999
7,1.1177658020985664,0.32510517773518743,77,0.9999999999999984,0.9999999999999984
8,1.129633413133328,0.3396436439444417,77,0.9999999999999987,0.999999999999999
9,1.1461087679141533,0.3592240433483799,81,0.9999999999999981,0.9999999999999984
10,1.1596227842507567,0.3738116275821992,81,0.9999999999999974,0.999999999999998
11,1.17371884603435,0.38819868551494036,87,0.9999999999999967,0.9999999999999976
12,1.1883716506714908,0.4023571982289121,95,0.999999999999996,0.9999999999999963
13,1.2035552432817767,0.41626418097857565,97,0.9999999999999956,0.999999999999996
14,1.219243106344888,0.42990112114771656,101,0.9999999999999951,0.9999999999999953
15,1.2354082505969481,0.4432535266352805,103,0.9999999999999959,0.9999999999999961
16,1.2520233067852236,0.45631055861313446,105,0.9999999999999946,0.9999999999999949
17,1.2690606178885349,0.4690647283493007,107,0.9999999999999947,0.999999999999995
18,1.2864923314110286,0.48151164226465343,110,0.9999999999999944,0.9999999999999946
19,1.3042904913591484,0.49364978285458977,112,0.9999999999999936,0.9999999999999941
20,1.322427129515653,0.505480315785903,116,0.9999999999999929,0.9999999999999933
21,1.3408743556303724,0.5170069155556647,121,0.9999999999999921,0.9999999999999923
22,1.359604446155116,0.5282356037180647,123,0.9999999999999922,0.9999999999999926
23,1.3785899311595136,0.5391745949576632,125,0.9999999999999918,0.9999999999999925
24,1.397803679075694,0.5498341472997843,127,0.9999999999999915,0.9999999999999919
25,1.4172189789324783,0.5602264135663182,133,0.9999999999999913,0.9999999999999916
26,1.4368096197540203,0.570365291857426,133,0.9999999999999911,0.9999999999999913
27,1.4565499668136852,0.5802662734048765,133,0.9999999999999903,0.999999999999991
28,1.476415034451052,0.589946286628654,137,0.9999999999999895,0.9999999999999901
29,1.5062925890355625,0.6027351421026035,149,0.9999999999999896,0.9999999999999898
30,1.5262218135268393,0.6119034525853141,151,0.9999999999999895,0.9999999999999899
31,1.5461931619657971,0.6209269387630527,151,0.9999999999999887,0.9999999999999891
32,1.5661855276435963,0.6298265993809823,155,0.9999999999999879,0.9999999999999879
