time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9528342018757632,0.04673423175422892,0.00042953429202903504,2.027292304937111e-06,4.776234060521858e-09,9.435146468433127e-12,2.9239283404998046e-15,0.0,0.0,0.0
11,0.0,0.9437490009555961,0.055634379858135734,0.0006131763112948668,3.4328328212166845e-06,1.0019659895330094e-08,2.247467348194156e-11,1.583402543022091e-14,0.0,0.0,0.0
12,0.0,0.9339510394185984,0.06519377637710447,0.0008495843583872504,5.580107141922594e-06,1.968799267600048e-08,5.0716446557357984e-11,5.704215794433298e-14,0.0,0.0,0.0
13,0.0,0.9234685328032476,0.07537528063764999,0.0011473985431387824,8.75129623767688e-06,3.661119912925946e-08,1.0835768431159895e-10,1.6723428120413733e-13,0.0,0.0,0.0
14,0.0,0.912331517648569,0.08613944826547257,0.0015156689254799262,1.3299970676438261e-05,6.496933891769572e-08,2.200300087278947e-10,4.303957801345765e-13,0.0,0.0,0.0
15,0.0,0.9005717318652849,0.09744470893583075,0.0019637871155685576,1.9660902020408993e-05,1.1075355442099914e-07,4.267270155745164e-10,1.0104918331111516e-12,0.0,0.0,0.0
16,0.0,0.8882224887450253,0.10924755327117648,0.0025014148422531877,2.836001516569527e-05,1.8232989704779433e-07,7.942650140996915e-10,2.2124643878799043e-12,2.767999165866241e-16,0.0,0.0
17,0.0,0.8753185451910828,0.12150272795958322,0.0031384099404865007,4.0024361800870854e-05,2.9111741062541043e-07,1.4250496167946562e-09,4.579101001435607e-12,2.046130160040333e-15,0.0,0.0
18,0.0,0.8618959647794785,0.1341634381285041,0.003884750225140664,5.539199221480268e-05,4.523915325931078e-07,2.4740742391626957e-09,9.040917090718371e-12,8.533448044800987e-15,0.0,0.0
19,0.0,0.8479919762813641,0.14718155597449906,0.004750455732660492,7.532160075340009e-05,6.86223309995599e-07,4.170238630157075e-09,1.7142150100327042e-11,2.619186308562692e-14,0.0,0.0
20,0.0,0.7693820630071643,0.2193859927407032,0.01090782169180352,0.00032063492812041085,3.440997376391801e-06,4.64615358440024e-08,1.7210615732537386e-10,1.1829781873392439e-12,7.185987448463248e-16,0.0
21,0.0,0.7464283220977752,0.23949626249522285,0.013648245299850913,0.00042120908739175147,5.8903253183200445e-06,7.026816201227668e-08,4.241104929105453e-10,2.1578562462413003e-12,3.732653346803339e-15,0.0
22,0.0,0.7302975226848623,0.25351176456605307,0.01566670839821036,0.0005158923195590522,8.012565541288258e-06,9.87762924451702e-08,6.858003712201382e-10,3.6651197070077375e-12,8.47560460980767e-15,0.0
23,0.0,0.7140300055861414,0.2674506696254853,0.017880363272378713,0.0006280665101048515,1.0755465964597217e-05,1.3845294646856978e-07,1.0807706631355419e-09,6.182277336989756e-12,1.7689472184078867e-14,0.0
24,0.0,0.6976663204651868,0.28126340491128543,0.020295760621304747,0.0007600594520086087,1.4259840871030295e-05,1.9303238187553834e-07,1.666629929519336e-09,1.0287861403561016e-11,3.496067114600011e-14,0.0
25,0.0,0.6812465879488572,0.2949013712643298,0.022918703200457736,0.0009143771658263907,1.8690613618351798e-05,2.6726758408483015e-07,2.5224092060088583e-09,1.684168382784904e-11,6.648746739128675e-14,0.0
26,0.0,0.6648103553047481,0.30831714639606755,0.02575418501033718,0.0010937027335940165,2.4239625213851227e-05,3.6714753147958237e-07,3.755274068347531e-09,2.710247789291783e-11,1.2211339296273533e-13,0.0
27,0.0,0.6483964559946517,0.3214646812850903,0.02880633482424577,0.0013008936061957043,3.1128589206234723e-05,5.001485457705764e-07,5.508950631530848e-09,4.288675280286408e-11,2.171324542721267e-13,0.0
28,0.0,0.6243535128141615,0.33997686936888233,0.033968411252993054,0.0016552355778915954,4.51778127865663e-05,7.834708332576319e-07,9.617530171390466e-09,8.44290867773318e-11,4.819275316149531e-13,2.1916224916600275e-16
29,0.0,0.6081184906149514,0.35228807996401057,0.037589404802113716,0.0019462899574076537,5.667338176326657e-05,1.0474988790698986e-06,1.365175216483556e-08,1.283050999215335e-10,8.054725184056116e-13,6.226901208387764e-16
30,0.0,0.5920337475400422,0.3641837056051286,0.04143389626603133,0.002276673795834839,7.056961365066225e-05,1.387806047240402e-06,1.9179579964342986e-08,1.9235410064326918e-10,1.3179068327438189e-12,1.432434877417949e-15
31,0.0,0.576133376213517,0.375625999306785,0.045501546013249294,0.0026499653809395718,8.726325314558224e-05,1.8228636071466523e-06,2.6681874136973704e-08,2.8475152514039855e-10,2.1155530676212104e-12,3.14393915256033e-15
32,0.0,0.5604500783784404,0.3865795055214916,0.04979093171403518,0.003069873175682165,0.00010719923344522817,2.3747851972010624e-06,3.6771776598804286e-08,4.16575642143312e-10,3.3368573938062704e-12,6.65174201082622e-15
33,0.0,0.5450150628177425,0.3970111920166086,0.05429952787980825,0.0035402224100318947,0.0001308741590232832,3.0698837922458887e-06,5.022508730037857e-08,6.026994717513125e-10,5.179939412404076e-12,1.3430756176237699e-14
34,0.0,0.5298579509296646,0.4068905692665936,0.05902369180219718,0.004064940051642075,0.00015883977485194628,3.939287909395149e-06,6.801626126101663e-08,8.629163985641745e-10,7.923993306099011e-12,2.6184214771532415e-14
35,0.0,0.5150066903108259,0.41618979686679924,0.06395865601708361,0.004648038197943388,0.00019170639125308,5.019619912064627e-06,9.136081101837451e-08,1.2233500427073655e-09,1.1958926481154868e-11,4.8879529298011145e-14
36,0.0,0.5004874766584871,0.42488377654414133,0.06909852738005909,0.005293595945470735,0.00023014623173262016,6.3537390059464845e-06,1.2176496924138276e-07,1.7182072569237312e-09,1.7825061924484828e-11,8.715400023782835e-14
37,0.0,0.4863246842608113,0.4329502314109428,0.07443629280028496,0.006005739805329229,0.0002748966695218049,7.991551200935508e-06,1.6108353706807993e-07,2.3919436856965523e-09,2.6263712523099364e-11,1.495147844250751e-13
38,0.0,0.4725408053001111,0.4403697711807202,0.07996383163997693,0.0067886227465394616,0.00032676331713074727,9.990888138082688e-06,2.1158691462922555e-07,3.30192200595014e-09,3.828272056042832e-11,2.486817811675141e-13
39,0.0,0.45915639814944037,0.44712594313820697,0.08567193474688456,0.007646401961478987,0.00038662293204222783,1.2418456250439232e-05,2.7603838103138896e-07,4.5216553320234454e-09,5.524148604473798e-11,4.028414310994623e-13
