time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,4.6099427443953385e-15,4.21730969544798e-11,8.648566176317285e-07,0.00547002713382854,0.999992307531036,0.0008753443560762732,3.8454475117214246e-07,4.216848701173538e-11,0.0
3,0.0,5.6376265008784066e-14,2.634707809934669e-10,3.4581282011896868e-06,0.007868319237037874,0.9999834931407316,0.0019668275162249655,8.646353149829189e-07,2.634189321571123e-10,4.600843247164734e-15
4,0.0,3.732154842332215e-13,1.2746745863309571e-09,8.664885538795547e-06,0.010695149984803996,0.9999681966236587,0.0034914375295127366,1.9437487744001043e-06,9.503084494238138e-10,5.6243772144433784e-14
5,0.0,1.7089951386938738e-12,4.425030205071987e-09,1.7486423150338664e-05,0.013946390433991027,0.9999435970166936,0.0054461768190579764,4.051609939243384e-06,2.693517238042363e-09,3.129630421046636e-13
6,0.0,6.061441057880357e-12,1.216527981365784e-08,3.106264312584392e-05,0.017617225494460206,0.9999063401480808,0.007827351171450815,7.759581200899536e-06,6.570275836884092e-09,1.2157353592743139e-12
7,1.066666714001672e-15,1.7871358780524586e-11,2.843704632823921e-08,5.067012436898298e-05,0.02170216638306768,0.9998525552338603,0.010630580123315594,1.3779429254552503e-05,1.4377911227562169e-08,3.807124201617688e-12
8,7.68821232119355e-15,4.586750933908082e-11,5.9111316458595576e-08,7.771992740783542e-05,0.02619506484961672,0.999777874046616,0.013850809156921245,2.2961831195491527e-05,2.8917806123383182e-08,1.0281290220039472e-11
9,3.051074344783457e-14,1.057377740825853e-10,1.1247490921872181e-07,0.00011375513523310276,0.031089129120743193,0.9996774525689562,0.01748232365687615,3.6294620811977e-05,5.432893929150182e-08,2.4864947884298224e-11
10,9.359414725370234e-14,2.238163747916939e-10,1.9976368175211808e-07,0.00016044813081622078,0.036376941501201805,0.9995459950328087,0.021518764573266236,5.49007760063284e-05,9.647003250896819e-08,5.514619539557036e-11
11,2.4711978047010155e-13,4.4199865664820243e-10,3.357410952700235e-07,0.0002195976121804252,0.04205047756580725,0.999377780234773,0.025953145730192036,8.003614841802637e-05,1.6334920304880316e-07,1.139877696379897e-10
12,5.870097943401721e-13,8.241094094106907e-10,5.393206347642474e-07,0.000293125346148521,0.048101126869366934,0.99916669000747,0.030777872712527826,0.00011308693647283833,2.655998849642038e-07,2.2217736751369916e-10
13,1.2852608503757535e-12,1.463967785167359e-09,8.342304540792983e-07,0.0003830726621774609,0.05451971509638151,0.9989062397170306,0.035984763257934774,0.00015556690326961188,4.1700165947813996e-07,4.1198920603936864e-10
14,2.6366308869541965e-12,2.4954032066352045e-09,1.2497184929651322e-06,0.0004915966880028695,0.06129652756707403,0.998589610647768,0.04156506907568885,0.00020911434091807436,6.350445045404491e-07,7.318428730653387e-10
15,5.126511321929854e-12,4.1044928152475805e-09,1.8212961964003529e-06,0.0006209663291705433,0.06842133401149922,0.9982096841265626,0.047509499008802206,0.0002754887831799304,9.4153485513141e-07,1.2522646948306084e-09
16,9.526024818789762e-12,6.5443010555998115e-09,2.591518850208743e-06,0.0007735579949155748,0.0758834145190686,0.9977590772317074,0.0538082434512122,0.00035656746852806884,1.3632417449394027e-06,2.073370697097095e-09
17,1.702540912715877e-11,1.0152417462353915e-08,3.610800437484221e-06,0.0009518510732738284,0.08367158656685923,0.9972301799238996,0.06045099992753258,0.00045434155603611025,1.9325811854235294e-06,3.3341049069810154e-09
18,2.941205811187066e-11,1.537159451525006e-08,4.938260810595288e-06,0.0011584231587647318,0.09177423302653079,0.9966151934307645,0.06742699973899981,0.0005709120968339116,2.6883368240962076e-06,5.2234789153924816e-09
19,4.930953109628326e-11,2.2773800332346256e-08,6.64260287231511e-06,0.0013959450364786987,0.10017933104661783,0.9959061697108029,0.07472503557585214,0.0007084857642307176,3.676414821212509e-06,7.994075875105541e-09
20,8.048917927092465e-11,3.308800689367856e-08,8.803017357437067e-06,0.001667175426925156,0.10887448170435629,0.995095051817952,0.0823334899934236,0.0008693703459921273,4.9506307729218445e-06,1.197808831505138e-08
21,1.282723563318265e-10,4.723204274947309e-08,1.1510112713665004e-05,0.0019749554965594507,0.11784694031910543,0.9941737149840855,0.09024036464677337,0.0010559700026858644,6.573526413017224e-06,1.7606171544496013e-08
22,2.0004261398161517e-10,6.634884517823139e-08,1.486686748968308e-05,0.002322203139497486,0.1270836473177981,0.9931340082338292,0.09843331017668235,0.0012707802964663129,8.617213728338222e-06,2.5429404513519798e-08
23,3.0588945055983733e-10,9.184744871439047e-08,1.89896025501649e-05,0.002711907036545832,0.1365712595417372,0.991967796343855,0.10689965663835058,0.0015163829951559899,1.1164244031946433e-05,3.614465831022915e-08
24,4.5941077980330734e-10,1.2544905293703383e-07,2.4008970358153033e-05,0.0031471204983262104,0.14629618188343824,0.9906670019576335,0.11562644436313264,0.0017954406570008764,1.4308499452272035e-05,5.062367995517183e-08
25,6.787010385206588e-10,1.6923851262872066e-07,3.0070958487187743e-05,0.0036309550999452963,0.1562445991420891,0.9892236476661751,0.12460045514313718,0.0021106910020202464,1.8156104211412347e-05,6.994620277505876e-08
26,2.6246899266998664e-09,2.5753835195407294e-07,8.530675236447168e-05,0.004253906949386952,0.22062444044320195,0.9814836285767881,0.13355971941982475,0.004638196412275173,2.46829987611238e-05,2.8170912648167625e-07
27,3.4383262424378053e-09,3.728977065528211e-07,9.823109642885575e-05,0.004944474164068414,0.23202941540086727,0.9792146588789196,0.14272372694188384,0.00517148191780714,3.266311112461035e-05,3.3922107004379314e-07
28,4.5479519521231534e-09,5.204376156636164e-07,0.0001131830551226593,0.005706315074180548,0.24355941093250158,0.9767611378806652,0.15207570685429309,0.005753177309457691,4.228948839608778e-05,4.1200412666421594e-07
29,6.036872768348371e-09,7.061022293622202e-07,0.00013042058013857367,0.006543096741354915,0.2551996288497604,0.9741168514321177,0.16160199983346146,0.006386023460965653,5.3772533937430144e-05,5.034249456320193e-07
30,8.009830904989923e-09,9.367596957892507e-07,0.00015022596960319199,0.007458485609993975,0.2669353232209261,0.971275983325063,0.17128888672308212,0.007072792377063974,6.734085266327576e-05,6.174852311855301e-07
31,1.0597148739005692e-08,1.2203101874798314e-06,0.00017290700311911432,0.008456139185381123,0.278751829891269,0.9682331494514976,0.1811226176514652,0.007816280604094733,8.324209311724483e-05,7.589019289755682e-07
32,1.3959536478391111e-08,1.5658029489847268e-06,0.0001987980589013,0.009539697605255387,0.2906345951378652,0.9649834302696663,0.19108944059908217,0.008619302520285954,0.00010174378342444266,9.33194036362683e-07
33,1.8293638449579286e-08,1.9835626920706935e-06,0.00022826120941883652,0.010712775121388985,0.3025692033750686,0.96152240143525,0.20117562932976474,0.009484683517456894,0.0001231341581788839,1.1467762861421005e-06
34,2.3838399733770954e-08,2.485325650885114e-06,0.0002616872919351112,0.011978951508487413,0.3145414038321321,0.95784616246397,0.21136751060314612,0.010415253086504702,0.00014772297329963894,1.4070599438138006e-06
35,3.0882342390443114e-08,3.084385593881683e-06,0.000299496950337268,0.013341763418490802,0.32653713613006924,0.9539513633010687,0.22165149059039785,0.011413837819606617,0.0001758423058757065,1.7225609527771104e-06
36,3.9771843123122684e-08,3.795750064412811e-06,0.00034214164463284305,0.014804695699062117,0.338542554690703,0.9498352286828553,0.2320140804200645,0.012483254342624985,0.0002078473359984233,2.1030156460187637e-06
37,5.0920512531627596e-08,4.636307104803306e-06,0.00039010462449912516,0.016371172695725154,0.3505440519169709,0.9454955801857374,0.2424419207858437,0.013626302191752059,0.0002441171075779057,2.5595042332986628e-06
38,6.481978303807605e-08,5.625002697559634e-06,0.00044390186327680634,0.018044549557735382,0.36252828008984744,0.9409308558688027,0.25292180555341953,0.014845756648947784,0.00028505526513737146,3.1045822599435752e-06
39,8.205081466919298e-08,6.783029129861515e-06,0.0005040829488117951,0.01982810356833422,0.374482171933757,0.93614012742705,0.2634407043089556,0.016144361551215784,0.00033109076357915344,3.7524202143913556e-06
40,1.0329784115619214e-07,8.134024467914908e-06,0.0005712319275741338,0.021725025520551892,0.3863929598089522,0.9311231147837635,0.273985783797514,0.017524822089225744,0.0003826785479283424,4.5189514529699196e-06
41,1.2936307844204946e-07,9.70428329551641e-06,0.0006459680985020621,0.02373841116016392,0.3982481934961009,0.9258801980621187,0.2845444282055148,0.018989797611215484,0.000440300200074718,5.422028585998001e-06
42,1.6118332871986667e-07,1.1522978848021107e-05,0.0007289467530574189,0.02587125271778515,0.4100357565450975,0.9204124268879922,0.2951042582472706,0.02054189444849242,0.0005044645495528413,6.4815884560852034e-06
43,1.9984841635644558e-07,1.3622396640638908e-05,0.0008208598580151885,0.02812643055239002,0.42174388116698625,0.9147215269879666,0.3056531490217001,0.022183658779198007,0.0005757082454262075,7.719825816653753e-06
44,2.466216015734259e-07,1.603817966269999e-05,0.0009224366775563305,0.03050670492877161,0.4333611616547172,0.9088099040586074,0.316179246611411,0.023917569547296364,0.0006545962863754581,9.161375801369233e-06
45,3.0296212232986076e-07,1.880958517658615e-05,0.0010344443312858278,0.033014707951600976,0.44487656632527284,0.9026806448952756,0.3266709834024782,0.025746031453994525,0.0007417225061287596,1.0833505252361079e-05
46,3.705500188856109e-07,2.1979753125257773e-05,0.0011576882848543777,0.0356529356788043,0.45627944798245446,0.8963375157808574,0.33711709210937346,0.02767136803899574,0.0008377100114142313,1.27663129497269e-05
47,4.5131340646607596e-07,2.559598612340265e-05,0.0012930127699326685,0.03842374043695499,0.4675595529062549,0.8897849581468906,0.34750661849559356,0.029695814869124076,0.0009432115696684963,1.4992938766602297e-05
48,1.2279524616272444e-06,3.1489339413607215e-05,0.0029044223385549695,0.04160973643326728,0.5664965924982037,0.843790723143677,0.35649672277304983,0.051134193066636455,0.0010901793399686454,4.506044210279471e-05
49,1.4225323933622358e-06,3.825467590460382e-05,0.003130236480835824,0.04495370380524194,0.5769650170460001,0.8358601557893306,0.36576942442879723,0.05386060045614841,0.001252134499438868,4.970458592315266e-05
50,1.6524419887822105e-06,4.597836451394478e-05,0.003373858062801912,0.04845593205414575,0.5872334170800231,0.8277726233287831,0.37493695799185145,0.05668819398309421,0.001429960705456198,5.4936817926350846e-05
51,1.9225409011692955e-06,5.4749696500604655e-05,0.003636372925870159,0.052117897688138064,0.5972953924765515,0.8195377763420876,0.383991074486519,0.05961786136575888,0.0016245695989635627,6.081891413114152e-05
52,2.382203702208857e-06,7.5410831843161e-05,0.003918909181061113,0.05989233041886154,0.6070253109615249,0.8085512403470363,0.4019599278734577,0.06265014305338454,0.0020623660917788293,6.742113135081448e-05
53,2.7836783285115904e-06,8.745125202931686e-05,0.004233936265959827,0.06400396198434345,0.6165452206090374,0.8000262491957078,0.41076312653308955,0.0658288202046738,0.002306862726603173,7.527261231899638e-05
54,3.247880448496436e-06,0.00010090004715103924,0.004572182706599286,0.06827691887176152,0.625840950585691,0.7913908797628285,0.41942489284907963,0.06911295400333135,0.0025713921500248203,8.404328201213814e-05
55,3.783076821741638e-06,0.00011588098123625444,0.004934937202789451,0.07271157848982905,0.6349079010193931,0.782656814023873,0.4279385360891719,0.07250287943000028,0.0028569821459029096,9.382303455557766e-05
56,4.398466104511588e-06,0.00013252648058200838,0.0053235289182592006,0.07730807974648907,0.6437418638621153,0.7738361040832564,0.43629771169203013,0.07599878691536327,0.003164685713780551,0.00010470861893651902
57,5.104260994377228e-06,0.00015097804707346512,0.005739326761909771,0.0820663197886283,0.6523390125458463,0.7649411361626944,0.4444964190403968,0.07960071958099918,0.003495580340169112,0.00011680396094564666
58,5.9117759029521505e-06,0.0001713866794702507,0.006183738555525938,0.0869859512693119,0.6606958909412485,0.7559845933930452,0.45252899847342165,0.08330857079688059,0.0038507671944395644,0.0001302204895815422
59,6.833520373429418e-06,0.0001939133020535834,0.006658210086505167,0.09206638015475695,0.6688094017044407,0.7469794175663089,0.4603901275932143,0.08712208206366152,0.004231370248690128,0.00014507746740850396
60,7.883298465029828e-06,0.00021872919998903643,0.00716422404438342,0.0973067640816221,0.6766767940981588,0.7379387700076658,0.46807481692222785,0.09104084122700366,0.004638535321128806,0.00016150232433548024
61,9.620029650435444e-06,0.0002748814838661575,0.007703295189525065,0.10823147323453283,0.683978932919598,0.7258930679287439,0.4832437092344994,0.09506307321863741,0.005527358517748049,0.00017964552731678752
62,1.1060199788488246e-05,0.00030650366050773175,0.008293098102358745,0.1139095650940774,0.6912198638433451,0.7168428553404169,0.49051708171764974,0.09922854088398458,0.006010588050056976,0.00020052552274030025
63,1.2688877594924909e-05,0.0003410857986966166,0.008920203172365733,0.1197405777479459,0.6982079132633224,0.7078035482276542,0.49759792031975325,0.10349804842519143,0.0065243270606160225,0.00022350497614894962
64,1.4527157233812096e-05,0.00037885139957123714,0.009586257923708843,0.12572248736298866,0.7049416728532368,0.698788778283862,0.5044826788656107,0.10787052232262295,0.00706980053205818,0.0002487533635200186
65,1.659809134238458e-05,0.00042003687048795346,0.010292938267128165,0.1318530260602825,0.7114200101115035,0.6898121747576663,0.5111681118484176,0.11234472966189905,0.007648249102192576,0.0002764501548338052
66,1.8926834777167985e-05,0.0004648919894208263,0.011041946629417893,0.13812968410520762,0.7176420551025106,0.6808873236082877,0.5176512671060334,0.1169192785325933,0.008260927634586907,0.00030678515332841774
67,2.1540795880393914e-05,0.0005136803696210074,0.011835009965822681,0.14454971266170064,0.7236071872919476,0.6720277270017347,0.5239294782858201,0.12159261878580704,0.008909103714273565,0.0003399588334199781
68,2.446979545212134e-05,0.0005666799235089351,0.012673877656388655,0.15111012710499502,0.7293150225502393,0.6632467633047064,0.530000357154457,0.12636304314924054,0.009594056069653842,0.0003761826765339835
69,2.7746233605871577e-05,0.0006241833247338556,0.013560319287603062,0.15780771088524287,0.7347654003949617,0.6545576477293813,0.5358617858074964,0.13122868869726106,0.010317072921882803,0.00041567950406995425
70,3.140526467687974e-05,0.0006864984672974518,0.014496122320963046,0.16463901993252147,0.7399583715394559,0.6459733937777711,0.5415119088314513,0.1361875386723459,0.011079450263227276,0.00045868380669857197
71,3.5484980342437364e-05,0.0007539489206017595,0.015483089650426713,0.17160038759184854,0.7448941858110315,0.6375067756293069,0.5469491254690027,0.14123742465316794,0.011882490066102475,0.0005054420691685223
72,4.002660110323116e-05,0.0008268743792462662,0.01652303705101827,0.1786879300750004,0.7495732804979369,0.6291702916096589,0.5521720818354556,0.1463760290634898,0.012727498424706885,0.0005562130897793358
73,4.507467626305292e-05,0.0009056311063651843,0.017617790521182824,0.18589755241412484,0.7539962691798187,0.6209761288725605,0.5571796632318678,0.15160088801495358,0.013615783631391378,0.0006112682936566682
74,5.320539285224549e-05,0.0010792005571511054,0.0187691387263203,0.20065706141370407,0.7573020495892845,0.6102004571500702,0.5671597079276659,0.15690208378495443,0.015510505633739685,0.0006709861875523985
75,6.267013810991902e-05,0.0012738786285849556,0.020003267084325822,0.21581496595981015,0.7601071511804546,0.5997296439269265,0.5765917830394693,0.16230554801586664,0.017555906407247614,0.0007377278453290649
76,7.021384107370343e-05,0.001380550733548813,0.021323766959032684,0.2235295771687601,0.7634798848810052,0.5922258065871829,0.5808064195476949,0.16781616312904488,0.018641037616138258,0.0008119823266339144
77,7.854577195506961e-05,0.0014950151852968982,0.022709278686586617,0.23133803760446495,0.7666009789000411,0.5849178511785464,0.5848024694393501,0.17340191569248506,0.019775234987983746,0.0008921549384397006
78,8.773506198214488e-05,0.0016177345577459545,0.024161663449351743,0.2392350771502216,0.7694719010762947,0.5778154432234025,0.5885800864115833,0.17905960001232837,0.02095976023958333,0.000978601515773468
79,9.78558198839966e-05,0.0017491910302483422,0.025682769798602012,0.24721527616931907,0.7720942420244606,0.5709277359269044,0.5921396125080604,0.1847858877780854,0.022195863379319468,0.0010716923143859313
80,0.00010898740348482207,0.0018898867433053805,0.027274430196586024,0.2552730748110145,0.7744697093744798,0.5642633483419225,0.5954815722565272,0.1905773331273609,0.023484780415063054,0.0011718122359946114
81,0.00012121470036452447,0.0020403441351629437,0.02893845749265587,0.26340278259334055,0.7766001227268289,0.5578303455739927,0.5986066671795727,0.1964303779516099,0.024827731023822377,0.0012793610392546873
82,0.0001346284175534568,0.002201106257805569,0.030676641339598257,0.2715985882338559,0.7784874093250818,0.5516362210742223,0.6015157706901636,0.20234135742748222,0.02622591618721734,0.0013947535354908263
83,0.00015593768646525496,0.0025503187431812503,0.032490530202440554,0.2881922329098241,0.7786157749358604,0.543615706991675,0.6075624449792977,0.2082848723598369,0.029170079063189247,0.0015187257895839044
84,0.00017268655844413015,0.0027397871724155623,0.03441147369312805,0.29654888247948186,0.7798745412555923,0.5380442897876839,0.6099711056072771,0.21430561729519887,0.030717254312919773,0.0016546476112649557
