time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9480810811482442,0.05141164038197758,0.0005047072804500372,2.5641137663820846e-06,7.061651760436997e-09,1.3900957969402152e-11,7.914662316835587e-15,0.0,0.0,0.0
11,0.0,0.9386412631762567,0.06064229655457296,0.0007121760790828577,4.2499268692954795e-06,1.4231080522199087e-08,3.210392175586339e-11,3.265633920892226e-14,0.0,0.0,0.0
12,0.0,0.9285029662488363,0.07051343275509445,0.0009767804231626044,6.7934371641871e-06,2.7064806750552707e-08,7.083222808815115e-11,1.0207812933644075e-13,0.0,0.0,0.0
13,0.0,0.9176953185029693,0.08098675350554144,0.0013073703058928989,1.0508561634522962e-05,4.8975216760515946e-08,1.4846973974895408e-10,2.7353317897446487e-13,0.0,0.0,0.0
14,0.0,0.9062492089906751,0.09202174917477599,0.0017131712044475464,1.5785409969513296e-05,8.492315950388413e-08,2.9630822488483065e-10,6.620525218061009e-13,0.0,0.0,0.0
15,0.0,0.8941971648490036,0.10357587832999135,0.002203714138521832,2.310019099500786e-05,1.4192444353010545e-07,5.655547979646724e-10,1.4867318478962536e-12,0.0,0.0,0.0
16,0.0,0.8815732224007085,0.1156047587699505,0.002788762923410285,3.3025200891729944e-05,2.2966468030554796e-07,1.0372079255493395e-09,3.1465289529527728e-12,6.517918465854265e-16,0.0,0.0
17,0.0,0.8684127927818429,0.12806236629381673,0.0034782390768233274,4.623877175184552e-05,3.61233775284712e-07,1.8356446043336692e-09,6.337342398918032e-12,4.326817321905518e-15,0.0,0.0
18,0.0,0.8547525227163142,0.14090124022295963,0.00428214485406485,6.353505658207958e-05,5.539909075260998e-07,3.146918054282756e-09,1.2234148402409604e-11,1.556634259861422e-14,0.0,0.0
19,0.0,0.840630151078055,0.15407269466186502,0.005210484898708503,8.583352544886982e-05,8.305701809227939e-07,5.2429317607272785e-09,2.2763218694520388e-11,4.2631494579513616e-14,0.0,0.0
20,0.0,0.8260843618988833,0.16752703445835543,0.006273187005456973,0.00011418804709712396,1.220036266038325e-06,8.512838404129927e-09,4.0997516944587476e-11,1.0058711039693676e-13,0.0,0.0
21,0.0,0.8111546344942328,0.18121377480287412,0.007480022498393484,0.00014979543106492988,1.759198293171298e-06,1.3503198794895074e-08,7.172176423449889e-11,2.1645160316335078e-13,0.0,0.0
22,0.0,0.7958810913896494,0.19508186339169029,0.00884052673128881,0.00019400330707203644,2.494089005555275e-06,2.0968630356575534e-08,1.2222256195847795e-10,4.3651999021959354e-13,0.0,0.0
23,0.0,0.7803043447382776,0.20907990406961977,0.01036392021699454,0.00024831722126973443,3.481614742432849e-06,3.1934874007770654e-08,2.033803722792895e-10,8.368123109023386e-13,0.0,0.0
24,0.0,0.7644653419234201,0.22315638086424933,0.012059030890229206,0.0003144068327954322,4.791380205826624e-06,4.777640752076688e-08,3.3114715987535417e-10,1.5399629595788152e-12,0.0,0.0
25,0.0,0.6412833223956003,0.33033635969572783,0.02683250167129169,0.0015233823990169768,2.379675703234223e-05,6.336793571103446e-07,3.3490771291524774e-09,5.2816091917909366e-11,7.46340761449456e-14,2.2094131932897885e-16
26,0.0,0.625499807349759,0.34282203057304694,0.02989096771307467,0.0017553675351879585,3.10381467226165e-05,7.833678768453557e-07,5.244543833831115e-09,6.961492608176739e-11,1.6701285116566343e-13,3.3599239954421143e-16
27,0.0,0.6098206142575908,0.3549465243669143,0.03317228960776136,0.0020195143964436032,4.007120095917072e-05,9.781109533265185e-07,7.96407336571934e-09,9.496730869000104e-11,3.294691672658923e-13,5.454137205188284e-16
28,0.0,0.5942805865490846,0.36667008491161796,0.0366778776651815,0.002318995590708077,5.121328151467318e-05,1.2300830488371028e-06,1.1785412774016303e-08,1.328227863633332e-10,6.006909249038231e-13,9.173006547409484e-16
29,0.0,0.5789133323416514,0.3779550388714577,0.04040810009525468,0.0026571346344157437,6.482263287305192e-05,1.554166058174733e-06,1.7068535233478375e-08,1.8870562594688095e-10,1.0387794399800042e-12,1.5653364610841885e-15
30,0.0,0.5637511149041027,0.38876594119548613,0.04436225354010736,0.003037395741676008,8.13016685429012e-05,1.9684018109735725e-06,2.4276294218778465e-08,2.7023916088724935e-10,1.729363772451072e-12,2.8936701391376917e-15
31,0.0,0.5488247501870595,0.3990697089358534,0.04853853975005056,0.00346337194390336,0.00010110029622919381,2.4944969499655962e-06,3.3999324222790453e-08,3.878183718762728e-10,2.796685214478484e-12,5.676998624215029e-15
32,0.0,0.5341635118203871,0.4088357428528899,0.052934048582079514,0.0039387715602298475,0.00012471925541635568,3.158383246918212e-06,4.6985842172423606e-08,5.554675992298684e-10,4.419841096378311e-12,1.1159416431662771e-14
33,0.0,0.5197950439390874,0.4180360362956589,0.057544747461966965,0.004467403052364231,0.0001527134387977819,3.990836246159622e-06,6.417706937270595e-08,7.919249001874761e-10,6.853002683226123e-12,2.166745006286014e-14
34,0.0,0.5057452821583828,0.4266452709146711,0.0623654774125485,0.005053158310898694,0.00018569516702111026,5.028154910659641e-06,8.674905987739424e-08,1.1220033441096252e-09,1.0453224665258528e-11,4.0688764188201017e-14
35,0.0,0.49203838297667635,0.43464089883338486,0.06738995571166473,0.005699994433293266,0.0002243373844262705,6.312904675433168e-06,1.1616179038461628e-07,1.5782873571114617e-09,1.5718058368350272e-11,7.321071138031496e-14
36,0.0,0.4786966618418938,0.442003210976654,0.07261078520367129,0.006411914066790262,0.0002693767418592861,7.89472599159095e-06,1.542164358771541e-07,2.2032327447843724e-09,2.333357534718262e-11,1.2662966645798842e-13
37,0.0,0.4657405400726833,0.4487153913270159,0.07801947024869199,0.0071929444022314805,0.00032161653127263357,9.83121006972214e-06,2.0312182443398043e-07,3.0517496994427787e-09,3.423728467211978e-11,2.1228292935681476e-13
38,0.0,0.453188500781226,0.4547635569532507,0.08360643925410789,0.008047114917075274,0.0003819294356896015,1.2188843100438778e-05,2.6557113285842347e-07,4.194360442535961e-09,4.969796706807287e-11,3.467754515135653e-13
39,0.0,0.4410570538993144,0.46013678372958755,0.0893610736933859,0.008978433977743795,0.00045126005724391695,1.5044019747740529e-05,3.448299527438918e-07,5.721036381426118e-09,7.142156604913159e-11,5.533384582949917e-13
