time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.1199137177793119e-10,3.203013927570559e-08,8.087616695899578e-06,0.0014934112185196252,0.09952389756015367,0.9947971143117237,0.09928948605375124,0.0012463920311519372,8.077847514010314e-06,2.226029310273706e-08
23,1.7497674537448883e-10,4.531267133744468e-08,1.0540887446643052e-05,0.001772241870849433,0.10812823773850273,0.9938305154701832,0.10786258169102902,0.0014909499951379851,1.0527574014982406e-05,3.199843238576939e-08
24,2.680933001301546e-10,6.316929942925086e-08,1.3581340425533269e-05,0.002087644861811812,0.11700279160560702,0.9927418917348103,0.11670354022012044,0.001769190774010298,1.3563437986884915e-05,4.526588522544558e-08
25,4.0348377334330535e-10,8.688176311087567e-08,1.7315000807411164e-05,0.0024424888932847028,0.126134413283171,0.991523112739802,0.1257991935053797,0.002083897157549434,1.7291221595288435e-05,6.310137526487509e-08
26,5.973559556440741e-10,1.1801536641985112e-07,2.1861222344681728e-05,0.0028397100956653316,0.13550969730334064,0.9901661266032535,0.1351361223757495,0.002437924384974172,2.1829993014662364e-05,8.678461861793056e-08
27,8.710886051657707e-10,1.5846615737196872e-07,2.7353654549893996e-05,0.0032823058355532027,0.14511501023208348,0.9886630019626858,0.144700688287875,0.0028341941425153766,2.731306845340593e-05,1.1787834441115057e-07
28,3.298717662738808e-09,2.4569388880700465e-07,8.816051851957513e-05,0.0038726030282898493,0.2187654024147379,0.9800651728496932,0.15415450046091242,0.006575207708961545,3.680760748091368e-05,5.241923332147384e-07
29,4.3739853299915576e-09,3.600522146758287e-07,0.00010065159916864541,0.004529275161242959,0.2300706783401252,0.9776611279001386,0.16379322013053504,0.007254175434085117,4.830898548787821e-05,6.193784530866468e-07
30,5.8380800569015514e-09,5.06494361367141e-07,0.00011509133832261129,0.0052559631464717755,0.24149791293734554,0.9750670758458755,0.17359622750026615,0.007988821167664913,6.206020725913367e-05,7.382400010161447e-07
31,2.0173048618024183e-08,7.949760791788525e-07,0.0003035628459361398,0.00620630864442373,0.3499018152369042,0.953236638867442,0.18290639672332568,0.016370480883758146,8.452567506084142e-05,2.5338175106460227e-06
32,2.5100155268391488e-08,1.1671338850937644e-06,0.0003321942278888575,0.007257448623009745,0.36235499543857713,0.9491315640344729,0.1923670386905967,0.017501076588625923,0.00011146804838662493,2.8441735606368595e-06
33,3.161975798014713e-08,1.6341670683993434e-06,0.00036465325460159783,0.00841345908126201,0.37479796856136066,0.9448032925437175,0.20192220103338596,0.018699390467052403,0.00014327909173136877,3.2234877426312707e-06
34,4.005723549125874e-08,2.2088010240980185e-06,0.0004013300085325927,0.00967836991123202,0.38721703348738085,0.9402499005837464,0.21155901913972464,0.01996772050167731,0.00018037363206272475,3.6828372367363263e-06
35,5.080993150739073e-08,2.9054721694541246e-06,0.0004426485632432114,0.011056139114774252,0.3995987892292721,0.935470080939862,0.22126474313450176,0.02130834238416619,0.0002231900844895689,4.235063652816375e-06
36,6.435758960021426e-08,3.7404870072270573e-06,0.0004890681541356088,0.012550643088892635,0.41193015504368347,0.9304631596221562,0.23102676004817463,0.022723503139209244,0.00027219095216174605,4.894923865312774e-06
37,8.127420685980075e-08,4.732193021685314e-06,0.0005410843018622455,0.01416566693787843,0.42419838903755147,0.9252291099430953,0.24083261501001188,0.02421541474905857,0.0003278632967975808,5.679248696929835e-06
38,1.2738369914002558e-07,6.022369253859189e-06,0.0007240541967326703,0.01595667907497297,0.46077194497325624,0.9113437628312687,0.2504231621867397,0.02905698082946429,0.0003946472068781844,8.669313111738761e-06
39,1.5777426511538913e-07,7.540657690658332e-06,0.0007950385437623448,0.01788159719555922,0.47283520069888924,0.9053418019317919,0.26006868720512594,0.030794753187671074,0.0004698567537109371,9.918963185356521e-06
40,1.949569928307569e-07,9.314968835508362e-06,0.0008738114795997844,0.01994386273091558,0.48478181205539095,0.899119446165203,0.2697157216633422,0.032615603315366,0.0005540804389626829,1.1378557873977418e-05
41,2.4016921541481853e-07,1.1376131025155297e-05,0.0009610443000934811,0.022146811420222342,0.49660106484296956,0.892680135726474,0.2793529472002781,0.0345213622860977,0.0006479325921445174,1.307688540225375e-05
42,2.9484828836522055e-07,1.3758257106573993e-05,0.0010574508422942087,0.024493628203499127,0.5082826718458519,0.8860279849437595,0.2889692972783026,0.036513791280322096,0.0007520535647436303,1.5045952018456075e-05
43,3.6065641627972005e-07,1.6498998443558178e-05,0.0011637882345459163,0.02698733811735963,0.5198167798805559,0.879167777318249,0.2985539707327531,0.03859457583355087,0.0008671098841156089,1.732119556344189e-05
44,4.3950802633634607e-07,1.9639812425484254e-05,0.0012808575676766108,0.029630797423479113,0.5311939752571323,0.8721049578880593,0.3080964441651255,0.040765320202372626,0.0009937943592601532,1.9941706617496728e-05
45,5.335998548162317e-07,2.322624351859079e-05,0.0014095044836291556,0.0324266849967908,0.5424052876806036,0.8648456229534931,0.3175864831770657,0.04302754186299817,0.0011328261363289084,2.295045710277563e-05
46,6.454439213637496e-07,2.7308217862037533e-05,0.0015506196779576896,0.03537749400019351,0.5534421926265336,0.8573965072124732,0.32701415244744814,0.045382666156880844,0.0012849507017857708,2.639453619825805e-05
47,7.779035703174146e-07,3.19403513686619e-05,0.001705139312705508,0.03848552387221269,0.5642966122309622,0.8497649683660029,0.3363698246599645,0.04783202109779148,0.0014509398312146276,3.0325393399084523e-05
48,9.34232764706466e-07,3.718227124869008e-05,0.0018740453362808128,0.0417528726535891,0.5749609147410824,0.841958969264283,0.3456441882935761,0.05037683235451942,0.0016315914818524435,3.479908852843247e-05
49,1.1181188220185284e-06,4.309895082952455e-05,0.002058365707051995,0.045181429678191824,0.5854279125787627,0.8339870576744771,0.35482825429297704,0.05301821842309304,0.0018277296270112968,3.987654848347754e-05
50,1.3337287880227387e-06,4.9761057502738363e-05,0.0022591745175024967,0.04877286865295655,0.5956908590744375,0.8258583437610184,0.3639133616408014,0.055757186002093,0.002040204030649533,4.562383047390817e-05
51,1.5857596480261812e-06,5.7245313582818646e-05,0.0024775920159080833,0.05252864115073549,0.60574344393396,0.8175824753788303,0.3728911818576727,0.05859462558424925,0.0022698899604504945,5.211239148427954e-05
52,2.0395058929511925e-06,7.458995765643488e-05,0.002714784226353628,0.060501542592499,0.6154558595250963,0.8066817735663506,0.3907200914996944,0.06153096188047197,0.002778055044905464,5.942155514782218e-05
53,2.406629354260641e-06,8.458327360212517e-05,0.0029814273105645017,0.06471795248358461,0.6249594209010604,0.7981192785359834,0.39946438781874644,0.06460867973041923,0.003057790520761648,6.805774556339934e-05
54,2.8316691734961536e-06,9.571403285694234e-05,0.0032701650178830082,0.06910007657538265,0.6342351649063834,0.789446475136474,0.4080730759857738,0.0677882715717858,0.0033578532118373927,7.774181939202975e-05
55,3.3224540913687058e-06,0.00010809109775575012,0.003582336839973633,0.0736482287660302,0.6432785809181035,0.7806750341541852,0.4165393587106015,0.07107010567213307,0.0036792256250879384,8.857378125574027e-05
56,3.887698440692608e-06,0.00012183163309230614,0.003919326118821361,0.07836247600440749,0.6520855498465871,0.7718169961356903,0.42485678100503355,0.07445441255126266,0.004022913396230482,0.00010066058721425457
57,4.537082743728528e-06,0.0001370615466338879,0.004282559301499697,0.08324263512566256,0.6606523334804333,0.7628847355221436,0.4330192284307187,0.07794128216951939,0.004389944592099686,0.00011411644572149583
58,5.281339755102889e-06,0.0001539159392634747,0.004673505075085351,0.0882882702366433,0.6689755631513887,0.7538909235853936,0.4410209245767475,0.08153066141696205,0.004781368942423602,0.00012906312207447732
59,6.132346172158551e-06,0.000172539564115605,0.005093673380186963,0.09349869066336042,0.6770522278059335,0.7448484903218094,0.44885642782011165,0.08522235191157605,0.005198257000418384,0.00014563024586928568
60,7.103220234819792e-06,0.0001930872940245087,0.005544614301773969,0.09887294947087855,0.6848796615709889,0.735770585463006,0.45652062742374494,0.089016008113853,0.005641699231755874,0.000163955620952795
61,1.624748826370507e-05,0.00022503029448858852,0.011889763820453635,0.10466855935044132,0.7639505008488524,0.6604663904617422,0.4600402017613894,0.1349862577951634,0.006207500992811551,0.0004484057402704749
62,1.831534635916256e-05,0.00026035527212539143,0.012595295276205436,0.11066164044531077,0.769902886050456,0.6513363634087533,0.46586383663562186,0.1394930224790068,0.0068103489256466955,0.0004825153747853716
63,2.0662346560626147e-05,0.00029942863088667886,0.013341690155880067,0.11682584576311873,0.7755988216442002,0.6422908974255772,0.47149832157481986,0.14407854434138065,0.00745144889666238,0.0005195912938980237
64,2.3316324587882758e-05,0.0003425103433124279,0.014130626177064618,0.12315851208700347,0.7810386668577206,0.6333433908899264,0.47694122994083027,0.14874082043896625,0.008132045657216818,0.0005598433946972706
65,2.630766944998723e-05,0.0003898746232321926,0.014963810178191298,0.12965670082105127,0.7862229600733994,0.6245070385980542,0.4821904016696842,0.1534777219652912,0.008853385885769133,0.0006034933416774575
66,2.966949205902528e-05,0.00044181038293409665,0.015842976048757555,0.13631720184208554,0.7911524041871862,0.6157947940242756,0.4872439374179826,0.15828699658132042,0.009616716320868631,0.0006507748754392818
67,4.955292824327648e-05,0.0005094678750166674,0.02387831609101318,0.14312981983468911,0.8286581341681235,0.5634367169516461,0.4875055867679068,0.19818560098348,0.010496993915120732,0.0011089718651807324
68,5.499832872708335e-05,0.0005834575503678045,0.025009735365488662,0.15016909885131421,0.8321851313095235,0.555643171078194,0.4911080642994912,0.20330350230535293,0.01142851392413904,0.0011771796369719303
69,6.109688815522261e-05,0.0006644823153341208,0.02619569695552309,0.15736242315703577,0.8354742598328189,0.548058633437185,0.4945157297413944,0.20846627694789888,0.012412350867415406,0.0012505861304863539
70,6.79038442990419e-05,0.0007529406991383231,0.02743791654376327,0.16470513383181937,0.838527160600095,0.5406930404919745,0.49772858913460555,0.2136707423682439,0.013449722026298643,0.0013295017863786077
71,7.547889239675133e-05,0.0008492489389780915,0.02873812001906897,0.17219232875832136,0.8413455096175582,0.5335558100793475,0.500746865833368,0.21891363668193017,0.014541823056515147,0.0014142518713251679
72,8.38864250347954e-05,0.0009538413473049268,0.03009804064013713,0.17981887120237622,0.8439310100606894,0.5266558189420538,0.5035709961131161,0.22419162331930997,0.01568982559202635,0.0015051767019966362
73,9.819228503346086e-05,0.0011868813091428167,0.03151935139122809,0.19549787849263398,0.8453957846645898,0.5185176100394898,0.5095164555812498,0.2294901948695269,0.018145371806509755,0.0016027869322720661
74,0.00010912655004013044,0.00131612433768103,0.03304045106021309,0.2035162178395921,0.8473977539339232,0.5122278316824452,0.5119049012969622,0.2348468096833014,0.019454096605405077,0.001711257205083616
75,0.00012116089707572669,0.0014552716075720777,0.03462788446957555,0.21165143352934374,0.8491713990470837,0.5062007318842223,0.5141013739459793,0.24022765845806854,0.020822184845874673,0.0018272653390785979
76,0.0001343849106009816,0.001604845120040504,0.036283403665696046,0.21989739959803123,0.8507184894858514,0.500442563309306,0.5161071851938687,0.24562913944250048,0.022250661951592424,0.0019512259504911207
77,0.00015661554611490962,0.001933358778218875,0.03800859965968333,0.23674331068057508,0.8508366907853783,0.49373524232648314,0.5205263320427332,0.25102840910696395,0.025277787870664894,0.0020838356864920347
78,0.00017334577386824373,0.0021133130380738326,0.039843923760350695,0.24529706142511803,0.8518063696794375,0.4886489770579311,0.5221050255656756,0.25646957007645294,0.026877257507740435,0.0022297899648838254
79,0.0001916320303481563,0.00230562091846587,0.04175397811102172,0.2539359977455473,0.8525543022201661,0.48384763969468797,0.5234981860227566,0.26191971653456564,0.028539934896416288,0.0023853379235531653
80,0.0002572409690113473,0.0025304892388751275,0.05205682688765899,0.262368211607976,0.8599908119168346,0.46680499259356545,0.5204029564073918,0.28925707808613305,0.03032646248776404,0.003263174054541243
81,0.0002823900533526072,0.00276921477085776,0.054267637978330494,0.27106290567087626,0.8599738543389657,0.46329263811694127,0.5209235836135517,0.29467815445841167,0.032182198414858074,0.003460500957629319
82,0.0003097631010728607,0.0030238609883709517,0.0565585305602107,0.2798189766641627,0.8597497094494176,0.46007844199936454,0.5212752012584335,0.30008411796466916,0.034106902389674926,0.003669711319350381
83,0.0003395183563636199,0.0032951438325624118,0.05893093641179316,0.2886292268431413,0.8593201179946773,0.45716244417346286,0.5214609462719058,0.3054711108332171,0.03610118739230144,0.003891356742900588
84,0.00037182340506122254,0.003583800470248377,0.061386244462416854,0.29748638963587215,0.8586868428600084,0.4545440606516126,0.5214841217769668,0.3108352824732036,0.0381656059395134,0.004126004863743298
