time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,5.118931134967379e-10,2.0672880207563525e-08,0.00010680554234324364,0.0007201204704452383,0.6486524577748185,0.8334540954489101,0.05177240335311572,0.01618474179445692,4.62122727498759e-06,2.446088082017612e-07
17,6.739703032874815e-10,6.444965847646247e-08,0.00011222093350122027,0.001282798068136485,0.6604909998612483,0.8250314675946523,0.055946952719149866,0.01669114170885179,1.2115300289280299e-05,2.667291120303805e-07
18,9.704214977720048e-10,1.3549101912959466e-07,0.00011992624175642181,0.0020355419035065093,0.6721348836256695,0.8163853618888878,0.06026890437205294,0.017231552285261076,2.347504246768068e-05,3.0522046520134055e-07
19,1.4419570842493774e-09,2.3734896084541006e-07,0.00013015762740318886,0.0029841968769222854,0.6835754699622266,0.8075207241797806,0.06472863531165192,0.01780673133174542,3.888736052763546e-05,3.6339348373606433e-07
20,1.7483977693049503e-08,5.034919028188276e-07,0.00047268643021228864,0.0042934584175180575,0.8611241140662089,0.6052397082104107,0.06778763177905675,0.03017704782956183,6.398392018182227e-05,3.30311699169667e-06
21,2.1428323001596944e-08,8.850228191177922e-07,0.0005011950617014929,0.005882220383609003,0.8681801186174929,0.5929874715750448,0.07103721177580583,0.030885570802537576,9.606364650134786e-05,3.605832174527714e-06
22,2.7126476331680126e-08,1.394210692668772e-06,0.0005361140518304967,0.007754876417833754,0.874980366121686,0.5806700063681107,0.07432916081267106,0.031626125654560695,0.00013536173769261863,3.997774241583977e-06
23,3.491835205681577e-08,2.0460382529813705e-06,0.0005780281508516551,0.009915467200708527,0.8815253108008706,0.5683011018248753,0.07765623094222306,0.032398815337017044,0.0001821223293711344,4.4912808746037655e-06
24,4.523746103013681e-08,2.8584545006892035e-06,0.0006276118381794539,0.012367620547814736,0.8878157480141076,0.5558948383331905,0.0810112959272614,0.03320372301798428,0.0002365982622588372,5.1011024991340294e-06
25,5.862319281940555e-08,3.852630372230596e-06,0.0006856304983961898,0.015114538757446562,0.8938527888732142,0.5434655547453745,0.08438736077519936,0.03404090986159349,0.00029905083536250956,5.844485118266181e-06
26,7.573521418934545e-08,5.053245229415719e-06,0.0007529414236148803,0.01815898684396476,0.8996378342733669,0.5310278145109071,0.087777570734657,0.03491041287482595,0.00036974954187030595,6.741254962364984e-06
27,9.73701058746895e-08,6.488804311638943e-06,0.0008304946374986022,0.02150328170597031,0.9051725484790865,0.518596370757171,0.09117521975401122,0.03581224282702297,0.00044897178727228203,7.81390477227281e-06
28,1.2448038150195508e-07,8.191987210321422e-06,0.0009193335363633546,0.02514928227565387,0.910458832407122,0.5061861304498989,0.09457375840373518,0.03674638224721435,0.0005370025892654794,9.087681536813455e-06
29,1.581960320235232e-07,1.0200027324146291e-05,0.001020595342922122,0.029098380692670067,0.9154987967479608,0.4938121177687497,0.09796680126633635,0.037712783504171996,0.0006341342590429485,1.0590675486387957e-05
30,1.2102976270759433e-06,1.5249438034099135e-05,0.005044176540014618,0.03348148810741605,0.9835744898172004,0.23532236951130805,0.098915053303342,0.06102236731567798,0.0007625416879893594,8.299197964296284e-05
31,1.3731274321977106e-06,2.1544752467434267e-05,0.0052979704001844844,0.03821703529006434,0.9847933806746374,0.226049268743244,0.10037535586169809,0.06203056165048459,0.0009049661584397718,8.802797035737838e-05
32,1.5790986885395997e-06,2.918760717275204e-05,0.005578026369973149,0.04329692899352554,0.9858887635891986,0.21709266843041303,0.10177898084845491,0.06305220971215665,0.0010616708801418774,9.371873811738965e-05
33,1.8330779940733699e-06,3.828376064235493e-05,0.005885828324187197,0.04871806231988471,0.9868636374116152,0.20846315398774384,0.10312392060281528,0.06408638077713828,0.0012329164007957064,0.0001001137096143657
34,2.1407117882026027e-06,4.894971121228436e-05,0.006222953861758356,0.054476769075453485,0.9877206827698509,0.20017073258952023,0.10440836417094301,0.06513211474660727,0.0014189584488290348,0.00010726666008513816
35,2.508486511300666e-06,6.13132119232291e-05,0.0065910726776092,0.06056882968521908,0.9884622495161418,0.19222480989904836,0.105630697641242,0.06618842283527136,0.0016200472499527361,0.00011523576982834468
36,2.9437941636563753e-06,7.551380965375195e-05,0.006991944703320145,0.0669894785374183,0.9890903463622605,0.1846341686189768,0.10678950422828683,0.06725428835407807,0.0018364268375846698,0.00012408367599855315
37,1.0781469181122495e-05,9.967880830442599e-05,0.017026916915938543,0.07327198438881706,0.9954775250305493,0.10560613851700823,0.10609933679931696,0.08618953894554772,0.0020815837289406623,0.0003641288926044937
38,1.1906790988903033e-05,0.00012795580320686277,0.017681198942646064,0.07992112244429676,0.9952369711306996,0.1050919377727227,0.1060918983000682,0.08707296951931655,0.0023454313899748847,0.0003808192126900087
39,1.3240595504622512e-05,0.000160657531597677,0.018382858259899444,0.08687344310618592,0.9949325674977584,0.1049973028918057,0.10603904174262524,0.08794172204281446,0.002628058767255431,0.00039907751289839185
40,1.4800978343234883e-05,0.0001980355475303962,0.019133641139672405,0.09412073267810422,0.9945610507363574,0.10531901368558953,0.10594297962845649,0.08879446231296012,0.0029295615986723554,0.0004189870680964086
41,1.66082197035e-05,0.00024035894905592183,0.01993535443208112,0.10165434751957289,0.9941188083403265,0.1060531565284372,0.10580608495497652,0.0896298609124911,0.0032500159213455335,0.00044063608946729924
42,1.8684903450753068e-05,0.0002879148529098035,0.02078986198544838,0.10946523382317276,0.9936019013328742,0.10719513943708177,0.10563088709025044,0.09044659550538578,0.003589477408084343,0.0004641176907653447
43,2.1056043291043516e-05,0.00034100887503111745,0.021699080875571607,0.11754394829737169,0.9930060886636484,0.10873970888828215,0.10542006740206582,0.09124335316446475,0.003947980728127915,0.0004895298443445107
44,2.5060567932767598e-05,0.0004637252286338817,0.022664964049762034,0.13452429666335097,0.9917017408311563,0.11069307763402962,0.10496906624933568,0.09201793321325469,0.004721870799417382,0.0005170103499893459
45,0.00017161914722085204,0.0005771202751040713,0.07767620506288242,0.13875026314419847,0.9279615301980578,0.4468837230798561,0.10436741784704699,0.10702346555128103,0.005064906297871901,0.0023142898675803636
46,0.00018025904235257308,0.0007058231422020007,0.07912768696847874,0.1444941979218,0.9234201761407702,0.4583290185519874,0.1047153834069148,0.10688551339595072,0.0054277316771302155,0.002367216410833337
47,0.0001903048092567237,0.000852677668883184,0.08064263251446512,0.15036376036398802,0.918683673830378,0.4697563730562863,0.10520704507577815,0.10668263993276952,0.005808816446432911,0.002423698872341078
48,0.00020182366868697765,0.001018165611926122,0.08222140907162895,0.15634992478991486,0.913751078439828,0.4811526283455721,0.10584827648120387,0.1064145489383475,0.006207762150527512,0.002483817747248806
49,0.00024032596777219815,0.0012063136507260948,0.08877494198664501,0.1618986236231107,0.8938829036203115,0.5266168081194669,0.10689383512353418,0.10496048060100233,0.006610738942569299,0.002739731966840588
50,0.0002756045823619686,0.0014171195094423636,0.09384926585787863,0.16737655658702075,0.876972983862233,0.5602453490845332,0.1082436319716877,0.10351692156788456,0.007020702937765822,0.0029447518781945555
51,0.00029328924411332186,0.001649300367310819,0.0955977132606075,0.17309614772083418,0.8705936857385315,0.5712431509958343,0.10972858353331028,0.10294746503404507,0.007446505600932857,0.00301746901415076
52,0.00031298228040930754,0.0019037827443139277,0.09740803168230891,0.17888447734198556,0.8640241566360489,0.582116523390731,0.11140693219149295,0.10231077230219597,0.00788740881443717,0.0030941946511218563
53,0.0003347892220939334,0.002181106750531455,0.09928023520608731,0.18473317811656845,0.8572675956214587,0.5928552436748095,0.11328322381578956,0.10160732166837427,0.008342818728797824,0.003175007193297674
54,0.0003588236087347519,0.002481824605385452,0.10121430252018151,0.19063395665734956,0.8503277040850173,0.603449481417701,0.11536172467355234,0.10083772001927023,0.008812107901291538,0.0032599857365449444
55,0.00038520713330702594,0.0028065001121785646,0.10321017471802063,0.19657860634053592,0.8432086827493612,0.6138898024425308,0.1176464091237278,0.10000270485542857,0.009294616142634837,0.0033492098148009512
56,0.00041406978532594385,0.0031557081058034035,0.1052677531621336,0.20255901958220304,0.8359152267019653,0.6241671715122602,0.1201409478753765,0.09910314619301605,0.009789651445401441,0.0034427591377378963
57,0.0004455499919654939,0.003530033873354393,0.10738689741795943,0.20856719955733574,0.8284525184764432,0.6342729536603343,0.12284869685601159,0.09814004833780543,0.010296490993286108,0.003540713320286149
58,0.00047979475668908993,0.0039300725474260305,0.1095674232634505,0.21459527134707823,0.8208262192162707,0.644198914218616,0.12577268673331496,0.09711455152468842,0.01081438225015923,0.0036431516046425113
59,0.0005169597949040332,0.004356428471936303,0.11180910078017602,0.2206354925024446,0.8130424579626998,0.653937217600829,0.12891561313202318,0.09602793341570143,0.011342544127692802,0.0037501525754263534
60,0.0005572096661395589,0.0048097145403715735,0.11411165253145407,0.22668026301533967,0.8051078191165596,0.6634804249045289,0.1322798275857991,0.09488161044924052,0.011880168230179088,0.0038617938686828102
61,0.00061638670681017,0.005794645471149534,0.11647337287292536,0.23903162786712392,0.7961037856109127,0.672535094427966,0.13952366650616904,0.0936735292595221,0.01298906617876314,0.003979618998633226
62,0.0006657175133859484,0.0063278393907751015,0.11895715064224338,0.24517255647215724,0.7878923534194867,0.6815841863511691,0.14346672115238002,0.09236600764954563,0.013558714405204028,0.004104583284862321
63,0.0007188005522496126,0.006890068225448191,0.12150124182830559,0.25129093485676124,0.7795554272801551,0.6904168518172951,0.14763409866714122,0.09100543857750772,0.014134652455621614,0.004234502560059573
64,0.0007758451684345556,0.007481982493914179,0.12410515776965239,0.2573798589568043,0.771101363372501,0.6990272854062342,0.15202647180265955,0.08959389896740824,0.014715950985009682,0.004369449164965985
65,0.0008370701892223049,0.008104237361686199,0.12676835297734987,0.26343261429142867,0.7625388778366791,0.7074100485060817,0.15664413830503934,0.08813360822800978,0.015301661838614247,0.004509492753925771
66,0.0009027040227549119,0.008757491804928606,0.12949022395067533,0.26944268200132654,0.7538770242030196,0.7155600613463974,0.1614870175680934,0.08662692839816621,0.015890819775731337,0.004654699976965486
67,0.0009729847491273397,0.009442407747551448,0.13227010811556034,0.2754037442944895,0.7451251695726963,0.7234725944198906,0.16655464822580704,0.08507636407952887,0.016482444254969746,0.004805134162138874
68,0.0010481602033839128,0.01015964917196355,0.13510728288917503,0.28130968931001216,0.736292969651285,0.7311432593766519,0.17184618669816162,0.08348456214765727,0.017075541278440527,0.0049608549991071865
69,0.0011284880498391903,0.010909881204007798,0.1380009648737054,0.28715461541235227,0.7273903427410088,0.7385679994752937,0.17736040670148714,0.08185431123255014,0.01766910529223639,0.005121918224947067
70,0.0012142358471410903,0.011693769172680186,0.1409503091820355,0.29293283493013217,0.7184274428009744,0.7457430796752441,0.1830956997309048,0.0801885409596628,0.01826212114047324,0.0052883753131986195
71,0.0013056811034930084,0.012511977645313017,0.14395440889769254,0.298638877355097,0.7094146316876441,0.7526650764537302,0.18905007651872582,0.07849032094256822,0.018853566070081894,0.005460273167184827
72,0.0014031113214516761,0.013365169438982605,0.14701229467106003,0.30426749201825287,0.7003624506902043,0.7593308674298814,0.19522116946893625,0.0767628595185748,0.019442411783460883,0.005637653818650111
73,0.003559083649218055,0.014418452193085445,0.21400323823916872,0.300500287428513,0.5152857141360496,0.8825008574982715,0.20449254715260612,0.04273153057465964,0.019747374875408417,0.009866636249802357
74,0.0037227027682863066,0.015463819556679751,0.21689629865727036,0.3033029724952254,0.5063044113230527,0.8854056959551675,0.21294579435554883,0.04143798483487797,0.020053549998737662,0.010076737522426105
75,0.0038959735001018497,0.01655563158777292,0.21980514420328845,0.30601048506063977,0.49747392307215255,0.8880569414411493,0.22161271632780763,0.04015255363026817,0.020349650335003976,0.01029045847421408
76,0.004079233509676858,0.017694280855828314,0.22272786073019624,0.30862142422056105,0.48880387775471307,0.8904550061438646,0.2304861135939453,0.03887952306971092,0.020635089999948834,0.010507712385825221
77,0.0042728297866281035,0.018880134370525402,0.2256625064013346,0.3111345764517894,0.48030355563665594,0.8926003434960282,0.23955844758233324,0.037623283109661086,0.020909302799187693,0.010728406909211927
78,0.004477118448420801,0.020113532396429858,0.22860711364290692,0.3135489136312186,0.47198186751144233,0.8944934440958506,0.2488218570108753,0.03638832259759654,0.021171744257458214,0.010952444093752527
79,0.004692464524236599,0.021394787284018214,0.2315596911615293,0.3158635908818471,0.4638473346640017,0.8961348327556629,0.2582681750320707,0.03517922400292538,0.02142189365663525,0.011179720431051766
80,0.004919241719219821,0.022724182319437902,0.2345182260227672,0.31807794425596353,0.4559080702216396,0.8975250666769592,0.26788894707732436,0.034000657835558806,0.021659256079306213,0.01141012691910469
81,0.005157832158891562,0.024101970595398092,0.23748068578647905,0.32019148826509325,0.44817176194148794,0.8986647347427655,0.2776754493377876,0.03285737675331017,0.021883364454663067,0.011643549146498141
82,0.005408626113557719,0.025528373905595272,0.24044502069472662,0.32220391326556563,0.4406456564773972,0.8995544579112035,0.28761870781666876,0.03175420936028133,0.022093781603434705,0.011879867397301277
83,0.005672021702576244,0.02700358166508078,0.24340916590793957,0.32411508270784406,0.4333365451624982,0.9001948906870396,0.2977095178859094,0.03069605369943903,0.02229010227854836,0.012118956777270751
84,0.005948424578388636,0.028527749858973404,0.2463710437849918,0.32592503025703595,0.42625075133687457,0.9005867236413265,0.3079384642783811,0.029687870443667292,0.022471955198179537,0.012360687361969432
85,0.006238247590262945,0.030101000021912263,0.2493285662027994,0.3276339567912649,0.41939411924302283,0.9007306869426323,0.31829594144533924,0.028734675790695486,0.022639005067818546,0.012604924367367976
86,0.0065419104277385605,0.03172341825062825,0.25227963691105504,0.3292422272838679,0.412772004505016,0.9006275548571484,0.32877217420776184,0.027841534068449917,0.022790954587953084,0.01285152834346718
87,0.00685983924380825,0.03339505425199085,0.2552221539176976,0.33075036757469967,0.4063892662005936,0.9002781511689335,0.3393572386294441,0.027013550058546658,0.022927546443937817,0.013100355391445747
