time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,4.827420664029321e-13,4.1915688027983035e-09,7.715015486376102e-06,0.04832458126791373,0.9994006876147518,0.0019471275527384972,1.740937300701015e-05,2.052310170694649e-09,4.851696412037021e-14
4,2.0533044752706805e-16,7.071578157615503e-12,8.801457862701999e-09,5.949999694719516e-05,0.05482503763385681,0.9992200358477538,0.005353715981196737,2.1458397740705423e-05,2.024829311618708e-08,4.824099343653014e-13
5,2.102363936644479e-15,2.0131243414053595e-11,3.0472427867741444e-08,0.00010677137066825686,0.06169479013315239,0.9990030882734131,0.0076828626058221905,2.9126949597765928e-05,3.9513515050623936e-08,4.7716896065604595e-12
6,1.1872619699002786e-14,5.5450513899260316e-11,7.993234571687966e-08,0.00017169105675458507,0.06892797423925216,0.9987421525274468,0.010421133951015061,3.9855439304598304e-05,7.013752083868881e-08,1.8194830840101145e-11
7,4.611947704863674e-14,1.4022127197008542e-10,1.762818420267304e-07,0.00025673652358459395,0.07651456125817006,0.9984312557326739,0.013562530017577918,5.446889060014861e-05,1.1698791670668273e-07,4.9532126940115e-11
8,1.4433284897076137e-13,3.236744634774109e-10,3.4518653899850443e-07,0.00036449859268500437,0.08444400283733282,0.9980640707301399,0.01710043342854055,7.392397766255202e-05,1.8657809039002283e-07,1.1273964222902941e-10
9,3.904083333622648e-13,6.880132967010697e-10,6.197841911071351e-07,0.0004976769499416784,0.09270525704323075,0.9976339480649453,0.021027628172991246,9.930665478546127e-05,2.874343018669114e-07,2.2916538831730992e-10
10,9.48286216964067e-13,1.3623158909319052e-09,1.0416268331542533e-06,0.0006590753907416469,0.10128681556603877,0.9971339496829985,0.025336319796947088,0.00013182954042613885,4.305077357168539e-07,4.3047005282032516e-10
11,2.7360680895425244e-12,4.080536165691402e-09,1.6616555697747255e-06,0.0010685820605736951,0.1101766277134063,0.9964723935740591,0.035082212084826474,0.00017282905784010054,8.663824675554684e-07,7.624014252046854e-10
12,5.784448291011465e-12,6.550307213421211e-09,2.6593217365648216e-06,0.0013206125412239108,0.11934087632228164,0.9957909772366126,0.04050422268359082,0.00022820942463622042,1.1849062197792147e-06,1.3947188157120943e-09
13,1.3847590740429522e-11,1.512215022489162e-08,4.042108759923698e-06,0.0019293173555935518,0.12878532689457675,0.9948576885329427,0.05240578184817009,0.00029629486775952256,2.0961323645748053e-06,2.3744233811987463e-09
14,2.6241287532046723e-11,2.213556437873181e-08,6.097343808967823e-06,0.0022900649677992167,0.13846877456556328,0.9939499699688169,0.058867676928863175,0.00038459364398218753,2.730296218655204e-06,4.0782437180382045e-09
15,4.718603894178199e-11,3.2330286059239106e-08,8.81488296020217e-06,0.0026961594511972207,0.1484031876214025,0.9929287637334285,0.06564896684845309,0.0004907652681208599,3.5471096130840895e-06,6.5820516320574414e-09
16,9.324158041697645e-11,6.408794706549464e-08,1.2327237663022259e-05,0.0036402502386346227,0.1585740259808157,0.9914851987311749,0.08015526331580439,0.0006169538670596649,5.765297076872991e-06,1.0162475187667795e-08
17,1.5740003805341405e-10,8.784714185668844e-08,1.71433801345423e-05,0.0041824765696554566,0.16893030752452934,0.9901707758566242,0.08785984397408142,0.0007732948733003947,7.240174300932985e-06,1.584748373778534e-08
18,2.5597452445962477e-10,1.201713315439237e-07,2.3183570399029528e-05,0.004780819767563827,0.17949258565706727,0.9887158591967424,0.09583944130618569,0.0009559456200809246,9.076469476150803e-06,2.371132747180984e-08
19,4.0341812041507467e-10,1.6356883396168418e-07,3.064467665194695e-05,0.0054386238042699485,0.19024656828984096,0.9871126793655164,0.10408127778117525,0.0011674347827874299,1.1346143174594504e-05,3.4387142626098056e-08
20,6.192697852526559e-10,2.2110629024118066e-07,3.9743632954637354e-05,0.00615926781440016,0.20117783315485743,0.9853536306334161,0.11257232319696174,0.0014103688622780137,1.4131701551983328e-05,4.8662034715834505e-08
21,9.295709454836238e-10,2.9649226675784953e-07,5.071851232186328e-05,0.006946158796153531,0.21227185971859575,0.983431311757657,0.12129932576613234,0.0016874264948048842,1.7527093641768022e-05,6.750625581437168e-08
22,1.3685904888001315e-09,3.941686495349657e-07,6.382959689078824e-05,0.007802724145111121,0.22351406081654396,0.9813385661276679,0.13024884326249567,0.002001352568663874,2.1638625130390563e-05,9.210642518586544e-08
23,2.5471453495781863e-09,5.332924406510433e-07,9.657097934392413e-05,0.00875717733847575,0.2464465087904426,0.9773666585631883,0.13935557224695144,0.0027369835776662357,2.6993463222153815e-05,1.6039012362209553e-07
24,3.5318187589675576e-09,7.103327501146935e-07,0.00011663214471064969,0.009790857484844175,0.25810690254592655,0.9747894057617669,0.14865393154154186,0.003162352250155162,3.34061557258836e-05,2.066885566127679e-07
25,4.8614940627154965e-09,9.332030854406118e-07,0.0001398871073587569,0.010907271485431346,0.26986022933394077,0.9720186709463762,0.15812976947660168,0.003633917619191168,4.1035152669507796e-05,2.6506315609179707e-07
26,6.639395007224028e-09,1.2110572140179052e-06,0.00016670618204119895,0.01210991080549898,0.2816919332414408,0.9690489086211153,0.16776926132136788,0.004154577267474803,5.005530713021979e-05,3.38207605899182e-07
27,8.994407404714007e-09,1.5544286141648944e-06,0.00019748785077773804,0.013402242651101456,0.2935875637286592,0.9658750194116661,0.17755855306095036,0.0047272602800942955,6.0658802396297275e-05,4.2930469727436393e-07
28,1.2086173354384563e-08,1.975379417851214e-06,0.00023265975952306588,0.01478770162709471,0.305532803047307,0.9624923815203216,0.18748379033008547,0.005354920419460935,7.305607680843578e-05,5.420939660650939e-07
29,1.6110965369762128e-08,2.4876594583031853e-06,0.00027267968616156085,0.016269681337853555,0.31751349266769996,0.9588968802877439,0.19753114668741195,0.006040529179879249,8.747674322761769e-05,6.809456831617941e-07
30,2.130842320357519e-08,3.1068756545202945e-06,0.0003180364763192602,0.017851525948841852,0.3295156586426863,0.9550849357324325,0.20768685114661598,0.00678706873381893,0.00010417050004750262,8.509414880765441e-07
31,2.796924795021435e-08,3.850671952028265e-06,0.00036925094348839104,0.019536521727832296,0.3415255358418729,0.9510535279483552,0.21793721488538725,0.007597524782576942,0.00012340803064986983,1.0579619518319911e-06
32,3.6443950352306535e-08,4.738920013221082e-06,0.0004268767299607181,0.021327888585176504,0.3535295909956042,0.9468002202510841,0.22826865705805047,0.008474879324622363,0.00014548188818336048,1.3087813448832465e-06
33,4.715275715199003e-08,5.793920827021322e-06,0.0004915011250782168,0.02322877163308086,0.36551454449422077,0.9423231799732563,0.2386677296428894,0.009422103355505265,0.00017070736253294556,1.6111698719003353e-06
34,6.059678744439591e-08,7.040617382760746e-06,0.0005637458373248433,0.025242232784344565,0.3774673908944579,0.9376211968209237,0.24912114126063595,0.010442149513783807,0.00019942332634777476,1.9740036303339054e-06
35,7.737061480631843e-08,8.506818529249398e-06,0.0006442677168085165,0.027371242411454697,0.38937541809124643,0.9326936987135782,0.25961577990620427,0.011537944687965455,0.00023199305698828022,2.4073825290683213e-06
36,1.0406902690977806e-07,1.2096505386436145e-05,0.0007337594144392463,0.031948493597160954,0.40118951463283603,0.9256809576254572,0.28077522358037477,0.012712376901486602,0.0003082955999877941,2.922883624189008e-06
37,1.3225565238159702e-07,1.4269579816503573e-05,0.0008369096206759488,0.034399512915183054,0.41287492476180404,0.9202210999217691,0.2914109259229278,0.013994890154078178,0.0003526082140159716,3.5785838403826384e-06
38,1.668414274088896e-07,1.678216126846337e-05,0.0009510282243629586,0.036974279486543055,0.42447691560442796,0.914538932317092,0.3020408226475935,0.015364067505924969,0.0004021939400856614,4.3528643889148196e-06
39,2.0904070999770844e-07,1.9677820387289086e-05,0.00107694326088801,0.03967518568751413,0.43598426898212894,0.9086368405984608,0.3126528407300409,0.016822693483580464,0.0004575318226106622,5.263059929183509e-06
40,2.602606100048946e-07,2.300445024668507e-05,0.0012155204916001082,0.04250449030477387,0.44738613508119407,0.9025178887441725,0.3232351955845909,0.018373485135427126,0.0005191295442860624,6.3285182326127425e-06
41,3.2212580343733985e-07,2.681456534171117e-05,0.0013676636943054505,0.04546431124980628,0.45867204259804945,0.8961858174255714,0.3337764056377544,0.020019084665080566,0.0005875240419825776,7.570773624064188e-06
42,3.9650581392673854e-07,3.116561157424715e-05,0.0015343148801661437,0.048556618495588934,0.4698319074623564,0.8896450397891934,0.34426530555714047,0.02176205215194911,0.0006632820752024341,9.013729722113484e-06
43,4.855449355846148e-07,3.6120287074468045e-05,0.0017164544340751804,0.051783227256781465,0.48085604015095634,0.8829006345431384,0.35469105813057145,0.0236048583773074,0.0007470007441514142,1.0683851568563026e-05
44,6.554628520684011e-07,5.4202864581926845e-05,0.0019151008808612501,0.06214835169922445,0.49152029852737184,0.8704276316125782,0.3858678734750804,0.02554978358324715,0.0010396816727345254,1.261228257614457e-05
45,8.012836064995576e-07,6.144319767300234e-05,0.002144980324624013,0.06583058727062274,0.5020105739558254,0.863154908797592,0.39616653983038835,0.027662140937665926,0.0011522382190691717,1.5087135019225338e-05
46,9.73973476371443e-07,6.958196646474437e-05,0.0023949936538195885,0.06964948786471396,0.5123353333020609,0.855704885704013,0.40635762179797885,0.02988558751378398,0.001275263511851308,1.7930798399890938e-05
47,1.1775823166297133e-06,7.871228045262196e-05,0.002666326020427366,0.07360588486089992,0.52248682500451,0.8480857126738495,0.41643209132997805,0.032222171724376254,0.0014095013325115516,2.1185812338385437e-05
48,1.4166781249354039e-06,8.893471236587496e-05,0.002960199186702778,0.07770042481470815,0.5324577016435817,0.8403061113630662,0.42638129940033315,0.03467380996221513,0.0015557283789928045,2.4898591572824013e-05
49,1.6964003537207847e-06,0.00010035769120185129,0.003277870999895623,0.08193356515140954,0.5422410187729455,0.8323753507138176,0.43619697841333926,0.03724228043394694,0.0017147544080848432,2.9119681004815263e-05
50,2.022517420390988e-06,0.00011309790316217316,0.0036206347721029555,0.08630557024615097,0.5518302326593114,0.82430322081378,0.44587124340827444,0.03992921724769718,0.0018874223053652207,3.390402008363018e-05
51,2.4014886291967814e-06,0.00012728069996653847,0.003989818563556902,0.09081650790494321,0.5612191969869159,0.8161000047588769,0.4553965921058063,0.04273610477207089,0.0020746080804318503,3.931121638231067e-05
52,2.8405307206228583e-06,0.0001430405139804823,0.004386784367815138,0.09546624625977283,0.5704021585863126,0.8077764486436424,0.4647659038460567,0.04566427228368662,0.002277220785226872,4.540582818610017e-05
53,3.3476892665876037e-06,0.00016052127955455193,0.004812927197499085,0.10025445108996553,0.5793737522500938,0.7993437298106895,0.47397243747213735,0.04871488891977726,0.0024962023533731986,5.225765588063831e-05
54,3.93191513161293e-06,0.0001798768599334844,0.0052696740694103406,0.10518058358073407,0.5881289947007787,0.7908134234973528,0.4830098282164778,0.051888958951711105,0.002732527358573684,5.99420418938668e-05
55,4.603146221449058e-06,0.0002012714790552587,0.0057584828880506925,0.11024389852857032,0.5966632777783457,0.7821974680235058,0.4918720836504584,0.05518731739452859,0.002987202690258696,6.854017891170098e-05
56,5.372394741529938e-06,0.00022488015752156448,0.006280841226774439,0.11544344300182764,0.6049723609167447,0.7735081286697759,0.5005535787606272,0.058610625966763724,0.0032612671448105043,7.813942605342422e-05
57,6.251840187299727e-06,0.0002508891519825822,0.006838265006013392,0.1207780554634603,0.6130523629800735,0.764757960399806,0.5090490502171807,0.06215936941391809,0.0035557909308423434,8.883363265778786e-05
58,2.289423544611472e-05,0.0002954898271165034,0.018105987293415424,0.1266258076703205,0.7248966979405598,0.6770798565766016,0.5124600203181975,0.12588230778744822,0.003991081293068042,0.0003414119360908182
59,2.5121806455208534e-05,0.0003450481776445423,0.019048415748448528,0.13268249848860203,0.730911554813023,0.6681950427877261,0.518577941079739,0.13072576554083287,0.0044613157102535005,0.00036511183219186066
60,2.765355354230745e-05,0.00039997206650178104,0.020037279969060417,0.1388826026022577,0.7366726122780861,0.6593916533851227,0.524488401691779,0.1356652242251712,0.004967902277779834,0.00039107568567769594
61,3.0518877585982225e-05,0.000460593953131416,0.02107415006733502,0.14522330661018626,0.7421798481306799,0.65068294404139,0.5301893026967979,0.14069858115250905,0.005512282025895764,0.0004194763399212418
62,3.375000918789135e-05,0.0005272616499921505,0.022160610386202866,0.15170156645384777,0.7474334441666085,0.6420819644004637,0.5356788082502884,0.14582357990774342,0.006095906557745422,0.0004504982123251204
63,3.738218902548489e-05,0.0006003386894869989,0.02329825734104018,0.15831411146948826,0.7524337732345143,0.633601520427912,0.54095533878044,0.15103781303485797,0.006720236040396723,0.0004843377002596581
64,4.145385661341541e-05,0.000680204683501604,0.024488697162938937,0.16505744896452657,0.7571813867189056,0.6252541378531254,0.5460175637094816,0.15633872506187413,0.007386737120430665,0.0005212035833688912
65,4.60068476139491e-05,0.0007672556744828119,0.0257335435459392,0.17192786930620604,0.7616770025130988,0.6170520268352352,0.5508643942792895,0.16172361585580083,0.008096880766509601,0.0005613174212600989
66,5.108659982394202e-05,0.0008619044769607893,0.027034415200808463,0.17892145150886582,0.7659214935362287,0.6090070479777305,0.5554949765207599,0.1671896442978289,0.00885214004158519,0.000604913945569927
67,5.6742367952230154e-05,0.0009645810083919477,0.028392933318250057,0.18603406930448227,0.7699158768437245,0.6011306798095826,0.5599086844033946,0.17273383226798772,0.00965398780764936,0.0006522414453790326
68,8.483347853965887e-05,0.0012147451106774728,0.035759718574366134,0.20056492083590274,0.7898928771066714,0.5710091036746693,0.5652727107399941,0.20125462444076656,0.011493898064116064,0.0009264470094591526
69,9.351726961371091e-05,0.001353817616170352,0.037385450372786455,0.2080242802155684,0.7928178985241758,0.5640294792047406,0.5685867339378722,0.20711623945039742,0.012488970186693387,0.0009926449733169257
70,0.00010311365365493001,0.0015037464522781373,0.039076144115161617,0.21558420899422587,0.7955029726901706,0.5572758616745515,0.5716863704009356,0.2130324460613342,0.013539824181094808,0.0010640843070276343
71,0.00011370027630889125,0.0016650748932078123,0.04083332551092951,0.22323953712916578,0.7979498221774128,0.5507565370126563,0.5745723755131277,0.2189994442516677,0.014647897490790648,0.0011411010092150485
72,0.00012536049484484818,0.0018383650065273793,0.04265850374627183,0.23098493677795387,0.8001602423374518,0.5444792189582177,0.5772456942646561,0.225013342621011,0.015814606407418757,0.0012240474752234296
73,0.00013818366604962404,0.002024197835821511,0.04455316845339905,0.23881493150147598,0.8021360965025496,0.5384510327290494,0.5797074571009325,0.2310701644730514,0.01704134327760252,0.001313292794426927
74,0.00015226544312339297,0.002223173561899173,0.04651878662785277,0.24672390576405256,0.8038793120273755,0.5326785008470433,0.5819589760880088,0.2371658540451727,0.018329473684769518,0.0014092230297127087
75,0.00016770808148959835,0.00243591164131391,0.04855679949944869,0.25470611470244436,0.8053918771638368,0.5271675311434685,0.584001741391439,0.24329628286714783,0.01968033361146789,0.0015122414779542971
76,0.00018462075340552604,0.0026630509209539456,0.050668619362744506,0.26275569413482236,0.8066758387569866,0.5219234069570008,0.5858374180621068,0.24945725623070214,0.021095226587860297,0.0016227689102920318
77,0.000511095109922449,0.0029847800320066094,0.09720383970355181,0.2685466383292917,0.836793453007407,0.47363182568590956,0.5627874023989589,0.36677672649093407,0.022799127257323443,0.004472112608229184
78,0.0005444272118237291,0.0033261503972172217,0.09992779130273466,0.27607218219531954,0.8362215367778061,0.47195628131050105,0.561926366879506,0.37271405455903056,0.024593345607087785,0.004663166792143786
79,0.0005809384025573306,0.003692592960166642,0.1027264162102631,0.28363735771789744,0.8354640202518668,0.4705647853515666,0.5609135899239716,0.3786052087779496,0.02647513572387681,0.004866578315953376
80,0.0006208195504443251,0.004084926893602137,0.10560027501622016,0.291236041136877,0.8345226979950428,0.469454076463086,0.5597537201050489,0.3844459268322774,0.028445348462302112,0.0050829008586437815
81,0.0006642735324381987,0.004503986358452065,0.1085498756038228,0.2988620712562849,0.8333994013041794,0.4686203599790364,0.558451570172029,0.3902319985109513,0.03050474808077588,0.005312709032399493
82,0.0007115156118608108,0.004950620101566864,0.11157567080534157,0.3065092599075268,0.8320960057468938,0.4680593272308385,0.5570121139158488,0.39595927058662594,0.03265400947493844,0.005556598317767496
83,0.0007627738193719193,0.00542569101877926,0.11467805609903356,0.314171402355296,0.8306144390055434,0.46776617607483306,0.5554404827634359,0.40162365149530854,0.034893715532340844,0.005815184956728945
84,0.000818289336562373,0.0059300756826951035,0.1178573673532513,0.3218422876191358,0.8289566889570029,0.4677356325242044,0.5537419620749987,0.40722111581201875,0.037224354616240754,0.006089105802650093
