time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.898703351680371e-11,9.640414216451807e-09,2.4396156444248907e-06,0.0008402323300035511,0.06806070035850229,0.9973261155785643,0.07532745312812991,0.0005521865381591828,3.263185231041928e-06,4.2917500570438575e-09
19,3.241680629818405e-11,1.3845209969835486e-08,3.476260021804128e-06,0.0010155069162036648,0.07543542371708073,0.9967212987659804,0.08304672225515779,0.0006959407832830742,4.333462619925782e-06,7.122038122472474e-09
20,5.390267485732248e-11,1.977267998590192e-08,4.826732297020886e-06,0.0012173744507491264,0.08312673750993102,0.9960228816904463,0.09107458109853087,0.0008648070393176568,5.7046707292711156e-06,1.1267062226808332e-08
21,8.737903361821221e-11,2.800970857346788e-08,6.55831614573286e-06,0.001448351550108372,0.09112280455274638,0.99522279323246,0.09939883349375185,0.0010613411590002864,7.442771232772232e-06,1.7187501442323852e-08
22,3.6192050627664765e-09,9.661405410167608e-08,0.00020069862420890892,0.002022365542983361,0.43462503207379216,0.9354616713559172,0.10632705517344426,0.016593549624123113,1.6163586268437176e-05,9.343383826022597e-07
23,4.457673857961047e-09,2.132635888928445e-07,0.0002135389053160973,0.0027147243665325764,0.447693478549266,0.9306184129375261,0.11348086887635007,0.01741758763113891,2.8854453584564286e-05,1.0148942039350668e-06
24,5.789224639125392e-09,3.8316631983141646e-07,0.00022909184894407693,0.0035304966608912403,0.46070310738394865,0.9255473451476365,0.12078573929603842,0.01829162653953837,4.5799618049601725e-05,1.1291169884280984e-06
25,7.721165748478409e-09,6.126936699286469e-07,0.0002476337953623536,0.004474680477035433,0.47364053818854424,0.9202472076133633,0.12822987800919441,0.019217286998574983,6.730096191777e-05,1.282532767590436e-06
26,1.0398618214254668e-08,9.094955278006537e-07,0.00026948125524810137,0.005552182574606604,0.48649276332818203,0.9147173358242876,0.13580149728530747,0.020196194647338545,9.367835291970968e-05,1.4821556137403733e-06
27,2.6227430668433094e-08,1.3708168782430177e-06,0.00043865270838401495,0.006848668489153402,0.5620394996471996,0.8800793493455069,0.14296525461321363,0.02670030390606684,0.00012918918454603973,3.3030159377302873e-06
28,3.347283694510421e-08,1.951350929960123e-06,0.00047439692831148305,0.008306242853750477,0.5742762997212691,0.8730858941122739,0.15027665172822677,0.027889544029911353,0.00017145847000130695,3.7430945191436673e-06
29,4.2954763225174376e-08,2.6657603182544595e-06,0.0005155267909058442,0.00992950890380106,0.5863491935017923,0.8658714129492538,0.15766214505591145,0.02913678458193335,0.0002208911894750478,4.285105776872043e-06
30,5.5152217911514624e-08,3.5309076337939934e-06,0.0005625728700426175,0.011722919849439902,0.5982484520864355,0.8584399561835857,0.1651108375105535,0.03044331618706707,0.00027791098662394175,4.945337799864092e-06
31,7.0647274416678e-08,4.566089080815269e-06,0.000616118415332729,0.013690743538246286,0.6099648326941841,0.8507962234695597,0.1726119596736751,0.03181040071726233,0.00034296028247057304,5.742573497232039e-06
32,9.013952286176272e-08,5.793251457233361e-06,0.0006768006220182896,0.015837050767694868,0.6214895820941186,0.8429455597983055,0.18015488635407603,0.0332392666530373,0.0004165003634599028,6.698240251796336e-06
33,1.1446248210510359e-07,7.237227144166195e-06,0.000745311808216452,0.018165703856746596,0.6328144382808152,0.8348939489250246,0.18772915228182796,0.03473110449663815,0.0004990114404596357,7.836565134413429e-06
34,1.4460211393750395e-07,8.925987364112608e-06,0.0008224004949716774,0.020680345512971602,0.6439316304365151,0.8266480042405048,0.1953244669150688,0.03628706224768538,0.0005909926770256608,9.184735584562066e-06
35,1.8171757955323506e-07,1.089091390825764e-05,0.0009088723846493793,0.023384388031439492,0.6548338772275593,0.818214957124882,0.20293072834283837,0.037908240952165606,0.0006929621852911242,1.0773065437897827e-05
36,2.2716439404608146e-07,1.3167089489765803e-05,0.001005591233291459,0.0262810028613109,0.6655143834895454,0.8096026428325024,0.21053803627159537,0.03959569033558313,0.0008054569878904647,1.2635166173946262e-05
37,2.8252013561252137e-07,1.5793606820780385e-05,0.001113479612641076,0.02937311057559015,0.6759668353624012,0.8008194839674837,0.21813670408737262,0.041350404531003145,0.0009290329443785941,1.480812323472233e-05
38,3.4961287544428495e-07,1.8813896458490574e-05,0.0012335195576439366,0.03266337127886967,0.6861853939427676,0.7918744716198267,0.2257172699897963,0.043173317912605313,0.0010642646406643329,1.7332677250498798e-05
39,4.3055250332472943e-07,2.2276073411945517e-05,0.0013667530953412616,0.036154175487102966,0.696164687527051,0.7827771442419509,0.23327050719836562,0.045065301045221266,0.0012117452400407618,2.0253409994344438e-05
40,5.277651271979102e-07,2.6233302441149633e-05,0.0015142826511822503,0.03984763551248838,0.705899802523888,0.773537564355017,0.24078743323541674,0.047027156760139674,0.0013720862944596708,2.3618934866159407e-05
41,6.44030734839709e-07,3.074418192509698e-05,0.0016772713289111498,0.04374557738542738,0.715386273119771,0.7641662931834956,0.24825931829414347,0.04905961636725917,0.0015459175147719822,2.748209169294225e-05
42,7.825243079810284e-07,3.5873146112549353e-05,0.001856943060313286,0.04784953334425408,0.724620069786117,0.7546743633249824,0.2556776927037864,0.05116333601340101,0.001733886498727639,3.1900145610391525e-05
43,9.468605883542325e-07,4.169088551277517e-05,0.0020545826212518283,0.05216073492200064,0.7335975867200341,0.7450732495702911,0.26303435350771326,0.053338893196316045,0.0019366584156129546,3.693498977633478e-05
44,1.1411426979637737e-06,4.827478512015325e-05,0.0022715355105783447,0.05668010665789072,0.7423156283145628,0.7353748379963022,0.2703213701735181,0.05558678344359071,0.002154915646485624,4.2653351645821985e-05
45,1.3700148262829052e-06,5.570938011056825e-05,0.002509207688671351,0.06140826045953118,0.7507713947570935,0.7255913934608422,0.27753108945748023,0.057907417165307694,0.002389357379062786,4.912700252492404e-05
46,1.638719193614028e-06,6.408682857750723e-05,0.0027690651725251355,0.06634549063991248,0.7589624668571439,0.7157355256351157,0.28465613944871926,0.060301116688912686,0.0026406991564031676,5.6432970094001085e-05
47,1.953157510644406e-06,7.350740082011215e-05,0.0030526334845068738,0.07149176965134067,0.766886790206488,0.7058201537146982,0.29168943282114934,0.06276811348432447,0.00290967237862902,6.46537535796777e-05
48,2.319957155236648e-06,8.407998463013869e-05,0.0033614969520986753,0.07684674453630286,0.7745426587759733,0.6958584699549645,0.2986241693238909,0.06530854558685929,0.0031970237570332393,7.387754123397823e-05
49,2.7465422911261834e-06,9.592260596242413e-05,0.003697297856155802,0.08240973411304925,0.7819286980541448,0.6858639021809848,0.30545383754305133,0.06792245522505744,0.0035035147200237747,8.419842976155636e-05
50,3.241210155812715e-06,0.00010916296431057862,0.004061735425439949,0.08817972691132453,0.7890438478329468,0.675850075425327,0.31217221596986283,0.07060978665997619,0.0038299207704676824,9.571664531812537e-05
51,3.8132127469471074e-06,0.00012393898204674067,0.004456564675427488,0.09415537987126292,0.7958873447454773,0.6658307728499394,0.31877337341191175,0.07337038424197088,0.004177030794110915,0.0001085387656855761
52,4.472844137896097e-06,0.00014039936692149843,0.004883595089647889,0.1003350178159322,0.8024587046598379,0.6558198961102378,0.3252516687857255,0.07620399069040787,0.004545646318867501,0.00012277794321188733
53,5.231533654012959e-06,0.00015870418685771928,0.005344689142076926,0.10671663370542558,0.8087577050317025,0.6458314253207631,0.33160175033022704,0.07911024560115924,0.004936580724892653,0.0001385541280869914
54,6.101945140414028e-06,0.000179025456109146,0.00584176065939234,0.1132978896777374,0.8147843673162851,0.635879378782297,0.3378185542815296,0.08208868418610454,0.005350658405477625,0.00015599429150828212
55,7.629790616045264e-06,0.00022537576100233278,0.006376770568037189,0.1270185810632648,0.8200656928317901,0.6244907832709298,0.35011118870835456,0.08513736292919787,0.006243207776088826,0.0001752417129133089
56,1.3688960381058955e-05,0.0002587229577543776,0.01104690977733268,0.13428855180916102,0.8575180264951318,0.5650338485483659,0.35419800324586753,0.10799197645286039,0.006773019020787592,0.000355893681523965
57,1.5628150748409073e-05,0.00029557689644915837,0.011834807127544852,0.14176603206243268,0.8616976719992897,0.5555738916856553,0.35912674452033944,0.11141877631227291,0.007332450359380799,0.0003880298347527289
58,1.7824648849380916e-05,0.0003362837999764273,0.012672107887454931,0.1494301530854997,0.865619101065508,0.5462636215409101,0.3638980948085687,0.11490515008169083,0.007922364855714603,0.00042291538357519575
59,2.030602140844488e-05,0.0003811401770013691,0.013560944715876521,0.15727622759459908,0.8692839601409094,0.5371158077018399,0.3685094351182447,0.1184495836502556,0.008543643815639783,0.00046073873407134384
60,2.3102345314822957e-05,0.00043045983168530093,0.014503482028403155,0.16529926290257407,0.8726939647060509,0.5281428740659913,0.3729584001312733,0.12205046611665395,0.009197167319623173,0.0005016975123627814
61,2.6246380826481284e-05,0.000484574458535791,0.015501912957661292,0.17349396924459975,0.8758508866571089,0.5193568655439846,0.3772428742248991,0.125706091297873,0.009883812830953576,0.0005459987580627213
62,2.9773753153606546e-05,0.0005438342352217134,0.0165584561617858,0.1818547688167382,0.8787565427106424,0.5107694162217783,0.38136098740187246,0.12941465945204103,0.010604453768183895,0.0005938591108408459
63,3.578063668028875e-05,0.0006769710180105003,0.01767533120296504,0.1990498210824804,0.8804203356404645,0.5012055647342853,0.3895076289763596,0.13316965294692107,0.012140437067239282,0.0006455557423168187
64,4.046647378926089e-05,0.0007514433115552414,0.01888382949816177,0.20786177059179983,0.8827035951902976,0.4931552890815113,0.39325728187501435,0.13700046484343298,0.01295681541331504,0.0007031778217103147
65,4.568602874213159e-05,0.0008324025703820618,0.020158937112021012,0.21681500607799173,0.8847401860963306,0.48533861663690414,0.39683510587508686,0.14087834476784467,0.013809953201074018,0.0007652272637619813
66,5.149048412929405e-05,0.0009202894355320401,0.021502973103491176,0.22590273283426873,0.8865320121091512,0.4777650050349999,0.40024025484715625,0.14480112301856676,0.014700684253566283,0.0008319678755686178
67,5.793504371246128e-05,0.0010155663200397025,0.022918261058281007,0.23511793429206365,0.888080984111282,0.4704433595627035,0.4034721053338415,0.14876654791586438,0.01562983036277534,0.0009036738896148279
68,6.507917227262285e-05,0.0011187179584278791,0.024407124942823474,0.2444533850308664,0.8893890159807536,0.46338201295262554,0.40653025241815044,0.15277228873514442,0.016598199698931875,0.0009806300886696974
69,7.700979499095412e-05,0.0013468849254902476,0.02597181157303362,0.2634754987261324,0.8889110084351378,0.45559473715790155,0.4126159490703017,0.15680642055283983,0.0186425808384518,0.0010632525367722514
70,8.61978834911631e-05,0.001472750191868287,0.027648205345769748,0.2731270121707286,0.8896032923740298,0.4491958083489616,0.41528606596926465,0.16089808701529168,0.0197194246737881,0.0011542345761286332
71,9.633155918726234e-05,0.001608314540618609,0.0294069633659023,0.28286880568781436,0.8900594836530382,0.4430798761793742,0.41778200699779855,0.16502247097951034,0.020837901349152976,0.0012515912517011118
72,0.00010749278047962405,0.0017541686876604739,0.031250387025885666,0.2926928582384654,0.8902815256374172,0.43725253811331616,0.4201042666778921,0.1691769479066378,0.021998733621556285,0.0013556579477693974
73,0.00011976925158661749,0.0019109285409637385,0.03318075233539354,0.3025910234792552,0.890271368203438,0.4317187479254412,0.42225353645352803,0.17335883164503588,0.023202622076652184,0.0014667810005574737
74,0.0001332547227723301,0.002079235629619195,0.035200305073289875,0.3125550449186354,0.8900309707202549,0.42648280923613924,0.42423070115150335,0.17756537826384136,0.024450243487519445,0.001585317734865325
75,0.00014804929966021017,0.0022597575051950844,0.03731125587305093,0.32257657121576927,0.8895623059848147,0.42154837120846456,0.42603683555706556,0.18179378999596643,0.02574224917448395,0.0017116364852194908
76,0.00016425976152543786,0.0024531881133490305,0.03951577525123407,0.33264717157471946,0.8888673650584669,0.4169184263896133,0.4276732011014024,0.18604121928020106,0.027079263369389154,0.0018461166009588331
77,0.0001819998884318289,0.0026602481336543107,0.04181598858900076,0.34275835118684167,0.8879481629487102,0.41259531067105004,0.42914124265582304,0.19030477289196285,0.02846188158778265,0.0019891484346846533
78,0.0002013907970509195,0.0028816852855926096,0.04421397107709978,0.3529015666744629,0.8868067450747801,0.40858070533289637,0.43044258542543795,0.19458151615214622,0.029890669012545168,0.0021411333135185257
79,0.00022256128497194448,0.0031182745986629828,0.04671174263509123,0.3630682414893046,0.8854451944512677,0.4048756411299775,0.4315790319331969,0.19886847720348697,0.03136615889253711,0.002302483492627366
80,0.00025676918164639997,0.0036324543193409,0.049310813084166044,0.38352932161498376,0.8811004179368459,0.40098714378092065,0.43399468771093624,0.20313580759145997,0.03444311011195902,0.002474088323666879
81,0.0002829629595299214,0.003911578677673585,0.052054621760140335,0.39374212570829953,0.8791502511549744,0.3980193876063398,0.434763286014301,0.2074279714354976,0.03604467872180977,0.0026597414036314275
82,0.00031145449922614563,0.0042086836703576595,0.05490575728516525,0.4039453239102068,0.876986526616567,0.395358693833636,0.435373929095919,0.21172081577391108,0.03769415853561509,0.0028563555672201446
83,0.0003424116268620395,0.0045246670071703915,0.05786595920223596,0.4141303874761733,0.8746116883472901,0.39300331406407374,0.4358291378727866,0.2160112718508825,0.03939191429526895,0.0030643932956002005
84,0.00037601188094179845,0.004860454684026077,0.06093688252813976,0.42428884091353464,0.8720282714956211,0.39095090662144316,0.43613159441774707,0.22029625667467082,0.04113827096909616,0.003284327316022748
85,0.0004124429051440408,0.0052170009820831096,0.06412009272148926,0.43441227591644743,0.869238912150315,0.3891985522292425,0.43628413922073594,0.2245726774711032,0.04293351235348343,0.0035166404256654752
