time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.3869481269284286,0.4525716566945721,0.130683192998388,0.027506481735546623,0.0021786564738881195,0.00010815975975421162,3.6360241521536077e-06,8.777368923664717e-08,1.5905457503747616e-09,2.10213243845902e-11
41,0.0,0.38530147549887017,0.4468421912926602,0.13590640754627722,0.02935766848707749,0.0024602892555923616,0.00012738067812077662,4.472457006283893e-06,1.1262554234682279e-07,2.129292886759414e-09,2.95460701915375e-11
42,0.0,0.38391946993601384,0.4408028835256068,0.1410577123691554,0.03129617517507313,0.0027686349219900866,0.00014950126463594108,5.476175881678691e-06,1.4375754346739981e-07,2.832904340344287e-09,4.118133710011998e-11
43,0.0,0.38278421493171677,0.43448684254652215,0.14611996136741998,0.03332191473922266,0.003105339794085637,0.00017486452972735345,6.675724767527042e-06,1.825629360332332e-07,3.746638900657738e-09,5.694888157708449e-11
44,0.0,0.3818771312958355,0.4279278319264,0.15107634656666902,0.03543442857826519,0.003472080120892733,0.00020384216260430717,8.103642441130966e-06,2.307019223328723e-07,4.926783805390615e-09,7.817186055520707e-11
45,0.0,0.3811790622255251,0.42116009507886665,0.15591048425827797,0.03763287298582885,0.003870556134392661,0.00023683573415857496,9.796888695215429e-06,2.90144680109388e-07,6.443006742379669e-09,1.0655412372768864e-10
46,0.0,0.3806703806645376,0.4142181802921603,0.16060649906485422,0.039916007535684646,0.004302485556505911,0.00027427784134289413,1.1797299551258417e-05,3.6321993351142676e-07,8.381138035577755e-09,1.442778988392144e-10
47,0.0,0.3803310971975622,0.40713676628097023,0.16514910545101488,0.04228218553893153,0.0047695965691764665,0.00031663318046308315,1.4152071699487845e-05,4.526695964482709e-07,1.0846448302622524e-08,1.9412356704984864e-10
48,0.0,0.38014096792778534,0.3999504891605673,0.16952368621469865,0.04472934668403043,0.0052736202631939256,0.0003643995363568267,1.6914276212976317e-05,5.617100303605884e-07,1.3967494597886078e-08,2.5961585169015395e-10
49,0.0,0.3800796017918602,0.39269377173063447,0.17371636751170694,0.04725501195811191,0.005816282585963217,0.0004181086740389547,2.014340137146691e-05,6.941004807321417e-07,1.790061639088734e-08,3.452014549374092e-10
50,0.0,0.3801265667753431,0.38540065593645867,0.17771408998628405,0.04985628093466833,0.006399295813041327,0.00047832711907698456,2.390592420038466e-05,8.542192769538928e-07,2.2835171798954494e-08,4.564639813264487e-10
51,0.0,0.3802614945032607,0.37810463935081995,0.1815046756031487,0.05252983149868974,0.007024349572860618,0.0005456568127290447,2.8275910082308894e-05,1.047148398007702e-06,2.899961370615688e-08,6.003826329612625e-10
52,0.0,0.38046418269478693,0.37083851649117655,0.18507688980136008,0.05527192206559885,0.007693101458613408,0.0006207356277358073,3.3335639532563116e-05,1.278767021435532e-06,3.6668516202808864e-08,7.85643306876007e-10
53,0.0,0.3807146949878787,0.36363422575377985,0.18842049861757268,0.05807839633507725,0.008407167265746918,0.0007042377306151772,3.917626094832857e-05,1.5558546842195867e-06,4.6170671956460745e-08,1.0230098821173134e-09
54,0.0,0.3809934576590823,0.35652270270935804,0.1915263204554584,0.06094469060514553,0.009168110897875293,0.0007968737763690704,4.5898467842513875e-05,1.886204694663468e-06,5.789839283725647e-08,1.3257664957210507e-09
55,0.0,0.38128135278541364,0.34953374046424524,0.19438627220915972,0.06386584365576946,0.00997743398812003,0.0008993909216810311,5.361319876114181e-05,2.2787484337236746e-06,7.231815890641348e-08,1.7102422339743736e-09
56,0.0,0.3815598074191277,0.3426958577465204,0.19699340948140565,0.06683650919491,0.010836565286906429,0.0010125726429663301,6.244235775718169e-05,2.7436911873008072e-06,8.998277237295164e-08,2.196431353644663e-09
57,0.0,0.3818108783721517,0.33603617532914876,0.1993419606711778,0.06985097084342409,0.011746849871035917,0.0011372383460365424,7.251955295625956e-05,3.292660143210918e-06,1.115451866622034e-07,2.808723519586893e-09
58,0.0,0.38201733223482925,0.3295803013515667,0.20142735474133666,0.07290315961866765,0.012709538232388816,0.0012742427546616763,8.399085040235968e-05,3.9388651752500146e-06,1.3777419448494718e-07,3.5767618949636907e-09
59,0.0,0.3821627202832167,0.3233522260479307,0.20324624251322038,0.07598667386014932,0.013725775307855233,0.001424475065957084,9.701554001640147e-05,4.697273019087017e-06,1.6957217336020015e-07,4.536446328420562e-09
60,0.0,0.3822314479603365,0.31737422633465856,0.2047965113726667,0.0790948015242547,0.014796589515012393,0.0015888578612911698,0.00011176691013962354,5.584795420499811e-06,2.0799510075655145e-07,5.731103471001568e-09
61,0.0,0.3822088386493127,0.31166678065227366,0.20607729330996682,0.08222054475900475,0.015922881860634102,0.0017683457623039632,0.00012843302676940287,6.620491805300407e-06,2.542750663185389e-07,7.212847005210304e-09
62,0.0,0.38208119149003356,0.3062484943972427,0.20708896625472906,0.08535664665413922,0.01710541519130434,0.0019639238226455587,0.00014721751323002613,7.825786981741964e-06,3.098455236249806e-07,9.044153969320499e-09
63,0.0,0.3818358330256809,0.3011360362188289,0.20783314870524658,0.08849562004663275,0.01834480365718593,0.0021766056471859926,0.00016834032565774123,9.22470433986982e-06,3.763695391602928e-07,1.1299685967961618e-08
64,0.0,0.3814611625009592,0.29634408539430207,0.2083126876905307,0.0916297782471594,0.019641502461343018,0.0024074312317119255,0.00019203851932103234,1.0844114957803866e-05,4.5577131146995246e-07,1.4068387071515043e-08
65,0.0,0.380946690669929,0.2918852904335206,0.2085316401414452,0.09475126753911861,0.020995797967912254,0.002657464517507184,0.00021856700044651408,1.271400296199052e-05,5.502712487069294e-07,1.7455893424395207e-08
66,0.0,0.3802830720078113,0.2877702390012709,0.20849524778512707,0.09785210128872335,0.022407798242842322,0.002927790656709425,0.00024819925788129173,1.4867747416748103e-05,6.624249078358431e-07,2.158729300661331e-08
67,0.0,0.37946213025776576,0.2840074391831817,0.20820990571389755,0.10092419549241208,0.023877424100861435,0.0032195129859383794,0.0002812280685973556,1.7342420937706875e-05,7.951661135137946e-07,2.661027762298035e-08
68,0.0,0.37362700763062856,0.28239316942358056,0.2083619050706582,0.10520361001326425,0.026335190128647917,0.0037195812264037365,0.00033665887298540563,2.18041962683231e-05,1.0369880489188027e-06,3.6449497450933746e-08
69,0.0,0.36764528009729636,0.2814228682840957,0.20783215852899836,0.10947882546351478,0.028905224734602615,0.004286307193277357,0.0004006182160094467,2.7327399365245644e-05,1.3403266672802455e-06,4.975615601563066e-08
70,0.0,0.2604625037529654,0.20113621506911417,0.23420895025817257,0.22320921290860524,0.008861298062695889,0.069031095435842,0.0003210956241292612,0.002749551129921337,4.582187486759085e-06,1.5495571050375525e-05
71,0.0,0.3839665692104747,0.1576442408050063,0.19262521056510287,0.1862970222125183,0.03578922389771415,0.04064164857753949,0.0005053930687369221,0.0025104403625691,1.6516761672199531e-06,1.8599624154118058e-05
72,0.0,0.3823318736236022,0.16347664399664788,0.18976719411950405,0.18409674419988165,0.037587682842531014,0.03973637113370948,0.0005023727561114333,0.002479857067732342,2.746240516103165e-06,1.8514019746951805e-05
73,0.0,0.38049209091392666,0.16963426779619792,0.18675599786553074,0.1818617249025534,0.039456199882369015,0.0388130680804252,0.0005130338322216108,0.002450354155365266,4.784941727623172e-06,1.8477629665966455e-05
74,0.0,0.3784634582761205,0.17609182065570372,0.1836001294266918,0.17959640811449934,0.04138840949631617,0.03787489919583119,0.0005367619019905331,0.0024218811522604645,7.741215320446143e-06,1.8490565249343592e-05
75,0.0,0.3762631750092864,0.18282245581962447,0.18030877501927667,0.17730530853404702,0.043377692842053416,0.03692514714146504,0.000572909275958334,0.002394393197025689,1.1589590107926291e-05,1.855357113853513e-05
76,0.0,0.373909318486399,0.18979790455496623,0.176891740858308,0.17499301085013735,0.04541719849566826,0.03596720277553865,0.0006207996762312075,0.002367850701746678,1.630560746874595e-05,1.866799351968285e-05
77,0.0,0.3714207556784094,0.19698861646609953,0.17335939150641372,0.17266416860200307,0.047499864355359696,0.03500454977712737,0.0006797331422130886,0.0023422189823308886,2.1865742831623397e-05,1.8835747195469053e-05
78,0.0,0.3688170506826221,0.2043639061529521,0.16972258555650752,0.170323502730619,0.04961844064819248,0.03404074864951066,0.0007489911049683723,0.0023174678637862683,2.824732933554972e-05,1.905928148981468e-05
79,0.0,0.36611836872472925,0.2118921054399204,0.16599260905250302,0.16797579974161864,0.05176551397308486,0.033079420174897976,0.0008278415976991032,0.002293571266931757,3.5428483609881986e-05,1.9341544989120127e-05
80,0.0,0.3633453771211571,0.21954072037574915,0.16218110706312217,0.16562590940156136,0.053933532307340326,0.03212422839645505,0.0009155445686449754,0.002270506783219906,4.338803360805304e-05,1.968594912585397e-05
81,0.0,0.3605191437030633,0.2272765921819148,0.15830001383213804,0.16327874189242547,0.056114830898296615,0.031178863206894225,0.0010113572617387369,0.0022482552444746187,5.210544842482138e-05,2.0096330613252868e-05
82,0.0,0.3576610332153387,0.23506606130882718,0.15436148193408553,0.16093926435299058,0.05830165895609474,0.03024702262588492,0.0011145396295814867,0.0022268002944070674,6.156077002995195e-05,2.057691274371864e-05
83,0.0,0.35479260221327613,0.24287513374551578,0.1503778108675444,0.15861249674033573,0.06048620705820759,0.029332394851156504,0.0012243597427491,0.002206127968769114,7.173454686096796e-05,2.113226556820415e-05
84,0.0,0.3519354929861204,0.2506696487194461,0.1463613755185646,0.1563035069499703,0.06266063517123925,0.028438640170385512,0.001340099159108562,0.0021862262909355364,8.26077692340341e-05,2.176726497948455e-05
85,0.0,0.34911132704047315,0.25841544691875384,0.14232455492464907,0.1540174051391142,0.06481710119065556,0.02756937282276467,0.0014610582167159892,0.0021670848895736796,9.416180655491394e-05,2.2487050728731688e-05
86,0.0,0.3463415986775177,0.2660785383694922,0.13827966176498152,0.15175933720430024,0.06694778989456032,0.02672814290052651,0.0015865612139899696,0.002148694644862432,0.00010637834634098823,2.3296983412261517e-05
87,0.0,0.3436475691962102,0.2736252691054311,0.1342388729953138,0.14953447737173087,0.06904494220342954,0.02591841838162607,0.0017159614412064709,0.0021310473694622803,0.00011923933510014142,2.4202600473721446e-05
88,0.0,0.3410501622500147,0.28102248577750133,0.1302141620361744,0.1473480198666507,0.07110088463388962,0.025143567385262806,0.0018486460279456694,0.0021141355301162027,0.00013272692115243471,2.520957127633593e-05
89,0.0,0.3385698608774549,0.2882376973640411,0.1262172329108911,0.1452051696363089,0.07310805883120614,0.02440684074193205,0.00198404057193564,0.0020979520153789977,0.00014682339952533393,2.632365131014148e-05
90,0.0,0.33622660671677096,0.29523923316150175,0.12225945671543152,0.14311113210985124,0.07505905106216797,0.02371135496923446,0.0021216135157809085,0.0020824899545328797,0.0001615111591022038,2.7550635610419216e-05
91,0.0,0.3340397019023662,0.30199639625808067,0.11835181078534293,0.14107110198760514,0.07694662154754146,0.02306007574373216,0.002260880239331487,0.002067742592252435,0.0001767726322561037,2.889631147576837e-05
92,0.0,0.33202771412558874,0.3084796117197067,0.1145048209062445,0.1390902510616576,0.07876373351125157,0.022455801957720876,0.002401406836935278,0.0020537032230358914,0.00019259024725584983,3.0366410587449545e-05
93,0.0,0.33020838532480007,0.31466056874878184,0.1107285068935005,0.13717371507928375,0.08050358182195373,0.02190115044788837,0.0025428135505169433,0.0020403651888256076,0.00020894638378800173,3.196656064574133e-05
94,0.0,0.3285985444497523,0.3205123561108441,0.10703233184403142,0.13532657967060607,0.08215962110171139,0.021398541480454076,0.0026847778313317545,0.002027721942603202,0.00022582333199600103,3.3702236654072e-05
95,0.0,0.32721402472313177,0.326009590162697,0.10342515533884143,0.13355386537175917,0.083725593176113,0.0209501850745371,0.002827037005344057,0.0020157671800681985,0.0002432032554952043,3.557871199756874e-05
96,0.0,0.32606958579786327,0.3311285348572944,0.09991519084891082,0.1318605117847364,0.08519555374036711,0.020558068242189486,0.0029693905194663733,0.0020044950407986204,0.00026106815887904907,3.7601009479364486e-05
97,0.0,0.3251788411825454,0.3358472131455488,0.09650996756979427,0.13025136092491907,0.08656389811671981,0.02022394321976836,0.003111701748354811,0.0019939003795528096,0.0002793998602860822,3.9773852495450886e-05
98,0.0,0.3245541912793491,0.3401455092429768,0.0932162968817424,0.12873113981695805,0.08782538597995973,0.019949316761117025,0.0032538993440761905,0.001983979107609602,0.0002981799696490675,4.210161654699184e-05
99,0.0,0.32420676234901274,0.3440052612794281,0.0900402436026134,0.1273044424091148,0.08897516492982172,0.01973544055839939,0.003395978113728034,0.001974728603264718,0.0003173898732948688,4.458828130772572e-05
100,0.0,0.32414635168638417,0.347410343902797,0.08698710217044218,0.12597571088529724,0.09000879279177575,0.019583302851399538,0.003537999412988598,0.0019661481898109933,0.0003370107256062899,4.723738348327748e-05
101,0.0,0.3243813792574535,0.35034674046226716,0.08406137786148248,0.12474921646276887,0.09092225853099879,0.01949362128068257,0.003680091046584373,0.001958239678535195,0.00035702344849356855,5.00519707187572e-05
102,0.0,0.3249188460151705,0.3528026044529795,0.08126677311801445,0.12362903977179017,0.09171200166827084,0.019466837034235577,0.0038224466697694285,0.0019510079734710996,0.0003774087394528246,5.303455683079702e-05
103,0.0,0.2531146596120779,0.22671652310620316,0.1560040331020745,0.24579345692254612,0.09040642624095337,0.014054902338755362,0.005604611527570162,0.007627847050814174,0.0004222967744617227,0.00025524332452874773
104,0.0,0.2532274175484177,0.22489716404811488,0.1515443439628008,0.24748924561448604,0.09410688963779387,0.014721871593134562,0.005606789793603201,0.007694261434224296,0.0004578080212558369,0.00025420834615391084
105,0.0,0.25325781863984315,0.223274872920372,0.14709025911131435,0.24892082164730248,0.09787827491611661,0.015457579676889838,0.0056161486258714975,0.007754257338314407,0.0004968422579400232,0.00025312486602116117
106,0.0,0.25320444778006895,0.22184396547991977,0.142657029528348,0.25008355075273786,0.10171330976647187,0.01626479190649598,0.005633904967743544,0.007807615483469477,0.0005393529080110008,0.0002520314267193112
107,0.0,0.27621736029087957,0.19011443556747426,0.10834536990753074,0.2745967384897197,0.1118339672552094,0.024717055602231378,0.0048572758809965234,0.008487886373432873,0.0005841216940560118,0.0002457889384552369
108,0.0,0.2723503546434213,0.1929407661988818,0.10372416736351812,0.2709609474050153,0.119101519040278,0.026331698556789455,0.005216351813270359,0.00844381443068737,0.0006858141009937316,0.0002445664471303737
109,0.0,0.3020438309846266,0.1424322284309763,0.07640533171830191,0.2960203846505643,0.11445428991579334,0.0530716813025551,0.006581198859616767,0.008092872151976401,0.000637776715379777,0.0002604052701953763
110,0.0,0.2992704067627899,0.1442470053519281,0.07581792050394089,0.2925103054155153,0.1172903524653715,0.05472288231920618,0.00719170918718134,0.00800603332759016,0.0006833601385166487,0.000260024527945671
111,0.0,0.2963754231138818,0.14615030042797164,0.07541977096225742,0.28881069443945756,0.12008254923558265,0.05640674960145081,0.007849347645113879,0.007914992871436568,0.0007303791765926051,0.00025979252624092454
112,0.0,0.29336549708679355,0.14813359186815528,0.07520781818704687,0.2849339393876604,0.12282325260626792,0.05812185500032792,0.008554967659599885,0.007820754719541616,0.0007785895670132307,0.00025973391757928025
113,0.0,0.2902473960813503,0.1501884955586792,0.07517828435195746,0.2808928761386206,0.12550497942539435,0.05986662811736722,0.00930932387020953,0.007724403131276744,0.0008277408039531289,0.0002598725211778445
114,0.0,0.28702801602535644,0.1523067835190546,0.07532671195532632,0.2767007307893894,0.12812042370404975,0.06163935730254465,0.010113066220017269,0.007627101341381091,0.0008775781791452608,0.00026023096372165903
115,0.0,0.283714360349702,0.15448039996289206,0.07564799999161848,0.2723710604128121,0.1306624885707885,0.06343819139452109,0.010966734234667711,0.007530089819047419,0.000927844938288708,0.0002608303256482115
116,0.0,0.2803135197852942,0.15670147501993714,0.07613644280135927,0.2679176928702451,0.1331243173158848,0.06526114221673468,0.011870751520109944,0.0074346841291741805,0.0009782845436222519,0.0002616897976250518
117,0.0,0.27683265299730414,0.15896233619241323,0.07678577133887311,0.26335466598636587,0.13549932336073434,0.0671060878385671,0.012825420508840932,0.0073422723925694895,0.0010286430323321193,0.00026282635198620735
118,0.0,0.27327896806432006,0.1612555176340617,0.07758919658628223,0.25869616639403537,0.13778121899328546,0.06897077660629089,0.01383091748448217,0.007254312343639211,0.0010786714596257355,0.00026425443396384436
119,0.0,0.269659704802529,0.16357376735438284,0.07853945483312649,0.25395646835679797,0.13996404271693352,0.07085283194386845,0.014887287914356574,0.007172327985893401,0.0011281284145152563,0.00026598567758316107
120,0.0,0.2659821179280521,0.165910052463416,0.07962885453368497,0.24914987287456686,0.1420421850677564,0.07274975791892445,0.015994442119429422,0.007097905847456476,0.0011767825956209435,0.0002680286510792381
121,0.0,0.2622534610440758,0.16825756258387098,0.08084932444863506,0.24429064737430506,0.14401041276324317,0.07465894556440003,0.017152151310524423,0.007032690840658429,0.0012244154336306632,0.0002703886366431714
122,0.0,0.25848097143349336,0.17060971156748395,0.08219246277409809,0.2393929662821499,0.14586389105474257,0.0765776799415369,0.018360044019118883,0.006978381731709835,0.0012708237464432622,0.0002730674492102322
123,0.0,0.254671855632424,0.17296013766107246,0.0836495869593931,0.23447085276644353,0.14759820416566236,0.07850314792497098,0.019617602950257898,0.006936726228413117,0.0013158224124854667,0.0002760632988642411
124,0.0,0.2508332757552384,0.17530270227486575,0.08521178391494849,0.22953812193260875,0.14920937370794643,0.08043244668586727,0.020924162284205294,0.006909515695828657,0.0013592470472288181,0.0002793707012493795
125,0.0,0.24697233653760775,0.17763148751127564,0.08686996031378552,0.22460832574076606,0.15069387498046416,0.0823625928442338,0.02227890545236473,0.006898579511787101,0.0014009566675495526,0.0002829804401531215
126,0.0,0.24309607306063302,0.17994079261632093,0.08861489269375818,0.21969469990552093,0.15204865106461374,0.08429053225684446,0.023680863411760466,0.006905779076109791,0.0014408363282740044,0.00028687958615203595
127,0.0,0.18638419385436614,0.1737578811124244,0.20042085838597964,0.18146316303170912,0.07945727443802962,0.13184865432655798,0.03700345168983597,0.008037284461226894,0.0011938666687996264,0.0004333720310583046
128,0.0,0.18058753068612823,0.18014578491006433,0.19777993936048713,0.17749306218276217,0.08378206401124996,0.129411571435459,0.040274641944141494,0.008738331020529577,0.0013656593229959325,0.0004214151261698938
129,0.0,0.17742019206996157,0.18354828721015076,0.19677627165551687,0.17525366182337568,0.08584127767055522,0.12819488263526224,0.04183082421146279,0.009244752697303288,0.001473647137874568,0.00041620288852491376
130,0.0,0.17435610309991556,0.18689326262087516,0.19565042090758175,0.17307722426616964,0.08793593065630159,0.12693927620824064,0.04336588401549841,0.009780770983815957,0.0015893927915481695,0.000411734450040995
131,0.0,0.17140399114256294,0.1901684655180722,0.19440758350696688,0.17096171583876268,0.09006432263857699,0.125650186927565,0.04487556934001257,0.010346644584060326,0.0017133474085538538,0.00040817309485444007
132,0.0,0.167341972467728,0.19928478487900328,0.18973958679217343,0.16551324726698774,0.0981280134467288,0.12005358079721618,0.04297335141082005,0.014175098301734336,0.0023711092451090673,0.00041925539248735804
133,0.0,0.16552487601584437,0.20231449876867605,0.18706236033101437,0.16373736930230448,0.10111549344720439,0.11832176235869116,0.04413123125306518,0.014806714326251344,0.0025608319179038414,0.00042486227903308003
134,0.0,0.1638620322954214,0.20520682122478334,0.18432120340535763,0.16197938247116267,0.10412791555845302,0.11660390879351751,0.04524497387635225,0.015458864864847953,0.002762220998816625,0.0004326765112758227
135,0.0,0.1623610477241776,0.2079484282047783,0.18152540078584295,0.16023682884519239,0.10716014193997196,0.11490711590332556,0.04631154161429714,0.01613087636255431,0.0029756780454958994,0.00044294057435231165
136,0.0,0.16102913383337233,0.21052639671412027,0.17868429082692847,0.15850731854887673,0.11020683206906756,0.11323845310423997,0.047328100334586565,0.016821967926333184,0.0032016019403305535,0.00045590470213281937
137,0.0,0.15987306550834893,0.2129282805314947,0.175807209849827,0.1567885532342813,0.11326245575744673,0.11160493551485924,0.048292034349008035,0.017531251574432354,0.0034403874694944924,0.00047182621079570793
