time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,7.322764933830328e-13,6.678225531769271e-09,6.507565384263484e-05,0.49174347876426694,0.9175855962505873,0.0006901924806764487,6.0892736111880576e-05,6.677493255275884e-09,0.0
3,0.0,6.738354444626361e-12,2.7617568849697535e-08,0.0002601776072117983,0.5052242566238432,0.9120296599894231,0.0014648624853067027,6.50547144474682e-05,2.761156235066557e-08,7.320429442031674e-13
4,1.4754410314716295e-15,3.726230723930667e-11,1.1227367873725893e-07,0.0005914502507281558,0.5186416179715743,0.9062398857161047,0.0025361758394319396,7.152060177292474e-05,6.486930585029894e-08,6.736746000479731e-12
5,1.5036649227547312e-14,1.5076003630164418e-10,3.477414673779321e-07,0.0010649449566963527,0.5319818184574768,0.9002149710521812,0.0038966538311401913,8.05744936162599e-05,1.215409287574789e-07,2.7691208574014864e-11
6,7.88438718795894e-14,4.852682419354186e-10,8.673893659404572e-07,0.0016866307555771503,0.5452314354683564,0.8939540116940459,0.0055384736715337985,9.259389964236273e-05,2.0185528024873688e-07,7.942390111517057e-11
7,3.0300140097601135e-13,1.3161363493744646e-09,1.8529896416513477e-06,0.0024623808396782225,0.5583773903050024,0.887456524775658,0.007453489841586506,0.00010804686750320075,3.113278038980313e-07,1.8536222310452858e-10
8,9.588489754948036e-13,3.1318828266518257e-09,3.5367933629562037e-06,0.0033979589765807663,0.5714069688199913,0.8807224707961134,0.009633255836608371,0.00012748895547446315,4.5693966222991063e-07,3.784614133211702e-10
9,2.639218762929208e-12,6.728902634686947e-09,6.203544776152995e-06,0.004499005866353676,0.5843078404637275,0.8737522739967701,0.012069046232284416,0.00015156005958926044,6.473467194044652e-07,7.036744923600949e-10
10,6.52386299398497e-12,1.3325713810070262e-08,1.0192429858928727e-05,0.005771025477900093,0.5970680756938911,0.8665468410796697,0.014751878996561755,0.00018098110110171677,8.931169876180491e-07,1.2210349182817429e-09
11,1.4790383596048358e-11,2.4697386219570362e-08,1.5898953830090994e-05,0.007219371400975772,0.6096761617111542,0.8591075781665211,0.017672537972308576,0.0002165505802543975,1.2069950778270683e-06,2.00943511958414e-09
12,3.122199268292789e-11,4.333075791763329e-08,2.3776742409148617e-05,0.008849233251477647,0.6221210164918658,0.8514364059055698,0.020821595456618606,0.000259141002454404,1.6041921193707418e-06,3.1711916200627663e-09
13,6.206826507374659e-11,7.260099378414874e-08,3.4339261635640376e-05,0.010665623168537933,0.6343920010963136,0.84353577264212,0.024189434803915683,0.00030969518312172603,2.1026995543333478e-06,4.837500109029588e-09
14,1.1722330513676467e-10,1.1696999267134587e-07,4.81614510813832e-05,0.01267336244275435,0.6464789302391447,0.8354086655773417,0.027766272981577616,0.0003692224376245876,2.723625150808813e-06,7.174888359190394e-09
15,2.1179942992363875e-10,1.8220710025974072e-07,6.588126531673717e-05,0.014877068315537463,0.6583720811164946,0.8270586198491917,0.03154218300866587,0.00043879466288626964,3.4915495256441037e-06,1.0392789104857697e-08
16,3.6817363531316e-10,2.756325322682034e-07,8.820111852063058e-05,0.017281140990049574,0.6700622004923238,0.8184897254787981,0.03550711621047069,0.0005195423174148969,4.434901413313113e-06,1.4752355342268037e-08
17,6.186045773035558e-10,4.063838589428788e-07,0.00011588922716629715,0.019889750894551673,0.6815405100543286,0.8097066321353874,0.0396509242239824,0.0006126503066863745,5.586349872300177e-06,2.0576651451869215e-08
18,1.0085168173948026e-09,5.857058401583108e-07,0.0001497808457482136,0.022706826239137303,0.6927987100575637,0.8007145516828572,0.04396338069202423,0.0007193537809890709,6.9832115750449195e-06,2.8262357021203875e-08
19,1.6005637258860718e-09,8.272638468789687e-07,0.00019077939057323014,0.025736040906842842,0.7038289812815282,0.7915192584811819,0.04843420258664979,0.0008409338530292253,8.667871295531362e-06,3.829312909668585e-08
20,2.4795870827588925e-09,1.1474810438512454e-06,0.00023985744668844814,0.02898080271994552,0.7146239853338817,0.7821270874260854,0.05305307110546651,0.0009787132427756912,1.068821366694322e-05,5.125476676751826e-08
21,3.758603793974029e-09,1.5658994441936237e-06,0.0002980576530819961,0.03244424212191074,0.7251768633411988,0.7725449297207351,0.05780965208780506,0.0011340518572147522,1.3098064259185972e-05,6.785233138627285e-08
22,5.585953187651637e-09,2.1055648818039586e-06,0.0003664934613598184,0.03612920131492261,0.7354812330740752,0.7627802263834806,0.06269361590107346,0.0013083423128700607,1.5957637998416338e-05,8.892937260900416e-08
23,8.153757400756075e-09,2.7934358928431052e-06,0.0004463497631896921,0.04003822389222666,0.7455311845606003,0.7528409595059576,0.06769465675120595,0.0015030054091280352,1.9333992930329205e-05,1.1548941878486564e-07
24,1.1707844039819076e-08,3.6608164154403272e-06,0.0005388833818772761,0.044173545003615616,0.7553212742485145,0.7427356412860209,0.07280251137481022,0.0017194855605873092,2.3301487316695927e-05,1.4871988364773483e-07
25,1.655930092569527e-08,4.743812163423006e-06,0.0006454234235495061,0.048537082091326754,0.7648465177823613,0.7324733008700214,0.07800697707442092,0.0019592461968269124,2.794223804208893e-05,1.900185480157161e-07
26,2.3097834689051654e-08,6.083810453619402e-06,0.000767371483521593,0.05313042623236857,0.7741023814675416,0.7220634690487697,0.08329792906215018,0.0022237651381521294,3.334657830145684e-05,2.410227704407378e-07
27,3.180711604855788e-08,7.727983199712545e-06,0.0009062017035461299,0.0579548341218704,0.783084772498357,0.7115161608611507,0.08866533708097409,0.0025145299560351215,3.961351253905452e-05,3.0364157987227103e-07
28,4.328229976655279e-08,9.729812711964271e-06,0.0010634606757749633,0.06301122073045444,0.7917900280318846,0.7008418561686619,0.09409928127688261,0.0028330333271088582,4.68511666081866e-05,3.800907991265798e-07
29,5.82499272280269e-08,1.2149639881302484e-05,0.0012407671894115225,0.06830015266686915,0.8002149031938275,0.6900514782731723,0.09958996729913049,0.0031807683897157758,5.517723114130326e-05,4.7293135437838844e-07
30,7.759040869100068e-08,1.5055234239053229e-05,0.0014398118161858676,0.07382184227518898,0.8083565581062897,0.6791563706588035,0.10512774060982337,0.0035592241121120186,6.47193961142739e-05,5.851109044688468e-07
31,1.0236330934095583e-07,1.8522385325773855e-05,0.001662356330965512,0.07957614249381814,0.8162125440307557,0.6681682719470845,0.11070309998806617,0.0039698806815461835,7.561577462246883e-05,7.200089356899563e-07
32,1.3383565577615485e-07,2.2635514720499075e-05,0.0019102329639971688,0.08556254250129593,0.8237807887223934,0.6570992891623115,0.1163067102178289,0.004414204923499734,8.801531389671686e-05,8.81485451567838e-07
33,1.7351349798554422e-07,2.748830801678878e-05,0.002185343481485732,0.0917801641715387,0.831059581094059,0.6459618694113212,0.12192941395256618,0.004893645760445197,0.00010207819161908859,1.0739333861646177e-06
34,2.231769577613413e-07,3.318436594903435e-05,0.0024896580914333037,0.09822775935865109,0.8380475552901998,0.634768770088712,0.1275622427534119,0.005409629719510937,0.00011797619562353232,1.3023348566255159e-06
35,2.849190142369373e-07,3.983787381337535e-05,0.00282521417190713,0.10490370802882455,0.8447436742720442,0.6235330277247558,0.13319642730146955,0.005963556498467044,0.00013589308510933635,1.5723213732704094e-06
36,3.6118826651671395e-07,4.7574288239021446e-05,0.003194114819156073,0.11180601725410168,0.8511472130162019,0.612267925598938,0.13882340678827942,0.006556794599425962,0.00015602493152297206,1.89023810035186e-06
37,4.548359343442692e-07,5.6531040306816605e-05,0.00359852721327754,0.11893232107996286,0.857257741428939,0.6009869602471369,0.14443483749198327,0.007190677039624162,0.00017858043731741092,2.263212269725512e-06
38,5.69167352307686e-07,6.685825393198083e-05,0.004040680799427913,0.1262798812757737,0.8630751070780336,0.5897038069949233,0.15002260054999447,0.007866497148588463,0.00020378123083908924,2.699225825783978e-06
39,7.079982216721931e-07,7.871947835683565e-05,0.00452286528288338,0.13384558897413817,0.868599417843186,0.5784322846532649,0.1555788089420942,0.008585504460898577,0.00023186213564649444,3.2071923760329647e-06
40,8.843814968045184e-07,0.00010693326705171768,0.005047427707936074,0.1495779802545064,0.8731800407774809,0.5666642000420342,0.1666718392973067,0.00934889607739148,0.0002962205296107254,3.7986057831863585e-06
41,1.1137613302800233e-06,0.00014136996138111718,0.005633416440037914,0.16605279205205556,0.8772434832038497,0.5549724486007056,0.17776656928705356,0.010172091714509748,0.00037159477922919673,4.527085495769966e-06
42,1.394324064517155e-06,0.0001614719595281467,0.0062857824096107726,0.1745652783574062,0.8816681338382956,0.5439828741329913,0.18327373984322506,0.01105724454645774,0.00041420984585094464,5.415389104043695e-06
43,1.7293263239399232e-06,0.0001841049774092163,0.006991504743619457,0.18326838527859884,0.8858001277731814,0.533068682932351,0.1887126095631814,0.011992272694560725,0.0004610072638241113,6.4392803610817265e-06
44,2.127124299952497e-06,0.00020952624978586774,0.00775323890499607,0.19215675649708933,0.8896406359204673,0.5222436650864577,0.19407670953017012,0.012978165625119035,0.0005123012568457926,7.615148506262211e-06
45,2.5971254277543062e-06,0.00023801211620836158,0.008573679638986148,0.20122471167458034,0.8931909867010895,0.5115215077010232,0.19935983414510416,0.014015842522920085,0.0005684206737317652,8.960962880092422e-06
46,3.1498916629084896e-06,0.00026985883652308425,0.009455557350621271,0.21046625527197432,0.8964526518763782,0.5009157582155189,0.20455604251208856,0.015106149116986068,0.0006297090331491593,1.049638455329128e-05
47,3.7972500347635094e-06,0.0003053834063636442,0.010401634299033997,0.2198750861437143,0.8994272330408721,0.4904397881335728,0.2096596592535455,0.01624985467714907,0.0006965245298322985,1.2242882485223371e-05
48,4.552410747896219e-06,0.00034492437075457925,0.011414700611356745,0.22944460788181611,0.9021164488406,0.48010675730615,0.21466527478959074,0.01744764918849258,0.0007692400012271102,1.4223854163482079e-05
49,5.430093098495238e-06,0.00038884263389824843,0.012497570119474674,0.23916793988114132,0.9045221229753756,0.46992957890237136,0.2195677451170916,0.018700140710286407,0.0008482428536001831,1.646475066135604e-05
50,6.4466594694296124e-06,0.0004375222631610175,0.013653076023449024,0.24903792909478054,0.9066461730379328,0.4599208851990073,0.22436219112435568,0.020007852925603996,0.0009339349467442726,1.8993206036680866e-05
51,7.620257657365331e-06,0.0004913712852161534,0.014884066385976927,0.2590471624458734,0.9084906002366763,0.4500929943153236,0.22904399747768836,0.0213712228873409,0.0010267324365043436,2.1839170975963773e-05
52,8.970971780772013e-06,0.0005508224722511383,0.016193399462824897,0.2691879798597574,0.9100574800426853,0.4404578780149802,0.2336088111161153,0.022790598965865088,0.0011270655744501218,2.5035050574804656e-05
53,1.0520982006897156e-05,0.0006163341160944406,0.017583938874746147,0.2794524878780621,0.9113489537951958,0.4310271306913006,0.23805253939038287,0.02426623900301458,0.001235378464120246,2.861584612748346e-05
54,1.2294733327716939e-05,0.0006883907880702298,0.019058548626976833,0.2898325738142233,0.9123672212933066,0.42181193964625874,0.24237134788195752,0.025798308676623923,0.0013521287733685332,3.261930078414075e-05
55,1.4319113604425107e-05,0.0007675040823441673,0.020620087982996867,0.3003199204079241,0.9131145343950716,0.41282305676718756,0.24656165793713875,0.02738688007920763,0.0014777874024489966,3.708604891823518e-05
56,1.6623641085623105e-05,0.0008542133404778076,0.022271406199830177,0.310906020934169,0.9135931916384624,0.4040707716984137,0.25062014395057464,0.029031930513856705,0.00161283810758175,4.205976902839942e-05
57,1.9240661594396846e-05,0.0009490863548719514,0.024015337132757764,0.32158219472108557,0.9138055338920316,0.39556488659787414,0.2545437304314738,0.03073334150982117,0.0017577770798547917,4.7587339985869444e-05
58,2.220555556417018e-05,0.0010527200487407396,0.025854693717908064,0.3323396030291054,0.9137539410364623,0.38731469256124745,0.2583295888846045,0.03249089805965444,0.0019131124794269704,5.371900042164265e-05
59,2.555695508856304e-05,0.0011657411302246562,0.02779226234178167,0.3431692652429645,0.9134408296715332,0.37932894778835824,0.26197513453682497,0.03430428807918924,0.0020793639251110783,6.0508511032436404e-05
60,2.9336971133601946e-05,0.001288806718219187,0.02983079710734944,0.35406207532692413,0.9128686518365396,0.3716158575585325,0.2654780229383607,0.03617310209100117,0.00225706193952988,6.801331956856215e-05
61,3.359143104514652e-05,0.0014226049374703367,0.03197301400694342,0.36500881849280475,0.9120398947258382,0.3641830560733129,0.26883614646638276,0.038096833131400124,0.002446747350155385,7.62947282536738e-05
62,3.837012646378155e-05,0.001567855480462439,0.03422158501272187,0.37600018802981816,0.9109570813748614,0.3570375902165097,0.27204763075667227,0.04007487688036944,0.0026489706466560786,8.541806336949954e-05
63,4.3727071741568656e-05,0.001725310133605509,0.03657913209604357,0.3870268022447982,0.9096227722859707,0.35018590527294385,0.2751108310872163,0.04210653201325708,0.0028642912950957752,9.545284672606457e-05
64,0.00012573768499676125,0.0019493992829974422,0.06754195911905704,0.3971632397395958,0.9198995740437756,0.29284677917747026,0.2762343338587794,0.06721768349200992,0.0031452087238884423,0.00024661769696673506
65,0.0001363910571000368,0.0021930914157951248,0.07079313021353334,0.40803469811284626,0.9174720581731385,0.2885993675917913,0.27783855801708357,0.06971883681787158,0.0034447623273550316,0.00026473377662340313
66,0.00014817673084635837,0.002457506988446269,0.07416027949188522,0.41890052916227816,0.9148318606233342,0.28469516040522097,0.27929309090464255,0.07225615581097937,0.003763614018967099,0.0002843979426448781
67,0.00016119381780067637,0.0027437209438227095,0.07764503337264105,0.42975115251718593,0.911981034380277,0.2811343741296446,0.28059858609885496,0.07482783902235707,0.00410241087791145,0.00030571973751528266
68,0.0001755490468936265,0.003052840195287929,0.08124892456834913,0.4405770260944125,0.9089216699095919,0.27791656362209555,0.2817558964862853,0.07743201355243198,0.004461796717306475,0.0003288149633650122
69,0.00019135714275027123,0.003386003487403712,0.08497338687026705,0.45136866235855483,0.9056559061695161,0.27504063137399615,0.28276607132234316,0.08006673802952695,0.004842410832033502,0.00035380586607581995
70,0.00020987500927939135,0.004120967460008738,0.08881900779519768,0.4730439029454817,0.8981082754593578,0.27233249451805447,0.2845702829070811,0.08272885942478529,0.005663547835698367,0.00038135642848025953
71,0.00022997740041063593,0.004524428902684672,0.09284699204907493,0.48372868652736517,0.8942626665924649,0.270246819227992,0.2852506217465667,0.08541812171732632,0.006104833328622056,0.00041176518822434743
72,0.0002520140574849613,0.00495598675317154,0.09700097244527461,0.4943433251245248,0.8902174003645577,0.2684928229733875,0.28578858616946845,0.08813141962400041,0.006569345482808532,0.0004445654545036502
73,0.00027614196450659404,0.005416917602858075,0.10128190315443703,0.5048787965531699,0.8859751024342505,0.2670666910529357,0.28618602916685676,0.0908665688812744,0.00705768073561924,0.00047991185446508947
74,0.0003025283026574449,0.005908528283451118,0.1056906105337697,0.5153262204933292,0.881538517004245,0.2659640399563933,0.2864449836508182,0.09362133440607046,0.007570424102993419,0.0005179663568239902
75,0.0003313508799178875,0.006432155312728767,0.11022778856295169,0.5256768717900454,0.8769105185929702,0.26517993710362847,0.286567659525853,0.09639343397558403,0.008108147845346607,0.0005588984221139637
76,0.0003627985671975061,0.006989164267416238,0.1148939944460483,0.5359221931789828,0.8720941236111182,0.26470892187496936,0.28655644071995207,0.09918054198816194,0.00867141012786303,0.0006028851463532851
77,0.00039707174046396096,0.007580949081588131,0.11968964439330346,0.5460538074090187,0.8670925016547061,0.26454502783047185,0.2864138821603219,0.10198029329582482,0.009260753678062172,0.0006501113976509166
78,0.0004343827283206904,0.008208931269098515,0.12461500959649269,0.5560635287371652,0.8619089864279943,0.26468180601267005,0.28614270667808483,0.10479028709902938,0.009876704443576611,0.0007007699452787308
79,0.0013493166183957336,0.009065500018111081,0.22384117495893846,0.5550692640098803,0.8502827046289554,0.2996297514162509,0.2809287753645902,0.15702385118648474,0.01062368455211005,0.001914526972918222
80,0.0014215298734567598,0.009978067766562881,0.22976420139538165,0.5631710354588481,0.8447601261115878,0.30349837764724474,0.2791836490392377,0.15991290443875836,0.011406102551914548,0.002002878784142037
81,0.001499620742248018,0.01094991013268502,0.23578365731518014,0.571119610447654,0.8391011686723103,0.30756870994915875,0.2773670657739704,0.16276934400550006,0.01222448780175722,0.002096873554700478
82,0.0015839336453950372,0.01198269358935373,0.24189773639967643,0.5789091175203751,0.8333095384823194,0.3118298180652881,0.2754843600186465,0.16559040863607447,0.013079178778745124,0.0021967726654793453
83,0.0016748320874593453,0.013078086464906939,0.2481044993946483,0.5865339247478386,0.8273891774709033,0.31627067286588734,0.27354097824061757,0.1683733718122535,0.013970472779438626,0.002302847350183415
84,0.001772699113024544,0.01423775685902799,0.2544018744791948,0.5939886446661046,0.8213442671843413,0.3208801743781764,0.27154247170362306,0.17111554573897922,0.014898624635966569,0.0024153787169584637
85,0.0018779377530491715,0.015463370491683621,0.2607876578856762,0.6012681386244746,0.8151792314876103,0.32564717917172625,0.26949448889223654,0.17381428524826092,0.015863845493844616,0.0025346577537078093
