time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,3.180645647750179e-12,3.226047411805072e-09,1.7483802183518093e-05,0.007859355037682883,0.9999558607274275,0.010673872862685094,5.4006075133527e-06,6.579361378379261e-09,3.5251332383487277e-13
7,5.71175909541827e-16,8.044039238446433e-12,1.0113398080230164e-08,2.7703613257804058e-05,0.010675718847790183,0.9999226045451791,0.013915432816440662,1.160358313531957e-05,1.3634287633833468e-08,2.08193302407344e-12
8,4.136453963456885e-15,1.994114365051264e-11,2.422793994399308e-08,4.223400098920957e-05,0.013912413951792291,0.9998733772601579,0.017573662160044613,2.155386243558208e-05,2.7341221048259074e-08,7.104105614378062e-12
9,1.6708466553594822e-14,4.6329468214287975e-11,5.0023703774955525e-08,6.220373850217509e-05,0.01756410442562626,0.9998038046379744,0.021642686511272952,3.6386090456628685e-05,5.219848173680055e-08,1.932746172402479e-11
10,5.229354807195515e-14,1.0021938054536017e-10,9.374454538497028e-08,8.887575846455127e-05,0.02162479684328648,0.9997090358906852,0.026115984430960623,5.737027162839926e-05,9.468695381320157e-08,4.6073272089722915e-11
11,1.4084515294561266e-13,2.0297449646915535e-10,1.6385598447474103e-07,0.00012364476513289697,0.026087856289781473,0.9995837677313835,0.030986404699887636,8.590942874277134e-05,1.637531855329394e-07,1.0016478762834552e-10
12,3.4216282391604225e-13,3.88051603167236e-10,2.7152376730495996e-07,0.00016803458737608338,0.030946024013142556,0.9994222707064813,0.03624618519535168,0.00012353700121850143,2.7133859367539403e-07,2.0286039120617346e-10
13,7.669466784601654e-13,7.058685572342013e-10,4.311378422602153e-07,0.00022369527390851698,0.03619143664754592,0.9992184176855455,0.041886973295410815,0.0001719139837112573,4.329533404756615e-07,3.8782232636348547e-10
14,1.6092676493995114e-12,1.2300077098306723e-09,6.608803117384266e-07,0.0002923999321972482,0.041815646933837915,0.9989657143788081,0.04789984773317673,0.0002328258063560333,6.682933327987871e-07,7.063305029887734e-10
15,3.195783316944674e-12,2.0649733027356186e-09,9.833357958707765e-07,0.00037604131276500327,0.04780964585831322,0.9986573317433132,0.05427534181829191,0.00030817895818124,1.0018986651907072e-06,1.2339640720497729e-09
16,6.056694163706158e-12,3.355740137025505e-09,1.4261425262515725e-06,0.00047662814090728757,0.0541638861255412,0.9982861401301616,0.06100346793786935,0.0003999973555258481,1.463851712507901e-06,2.0789906771805485e-09
17,1.1024721585513429e-11,5.2993399936375244e-09,2.022682364676227e-06,0.0005962811981623861,0.0608683068763642,0.9978447450175469,0.06807374324472243,0.0005104184576105544,2.0905129606754645e-06,3.392717030422449e-09
18,1.937247702771574e-11,8.158751720483858e-09,2.8128078363729813e-06,0.0007372291562381512,0.06791235955794872,0.9973255241671825,0.07547521643669244,0.0006416891317693851,2.925292548801077e-06,5.382064338492989e-09
19,3.299690640097832e-11,1.2279363004796925e-08,3.8436041442970465e-06,0.0009018041664798736,0.07528503484894293,0.9967206660354401,0.08319649552730578,0.0007961612712381819,4.019455394764606e-06,8.3246495116188e-09
20,5.466319178341518e-11,1.8108295391974158e-08,5.170184036673898e-06,0.0010924372084009607,0.08297489053943773,0.9960222092650015,0.09122577650487873,0.0009762871688205646,5.43295766522752e-06,1.258666287472733e-08
21,8.832474317865698e-11,2.6216882144591424e-08,6.856513287097808e-06,0.001311653201245569,0.09097008026251484,0.995222083078137,0.09955087277454297,0.0011846146502058103,7.235312251467492e-06,1.864384010579083e-08
22,1.7137443149391958e-10,5.038858533648795e-08,8.976264450586973e-06,0.0018340818829092943,0.09925815172404169,0.9937634518128555,0.11707206760030583,0.0014237819573175892,1.2085851197295452e-05,2.7105900046901057e-08
23,2.62772177315221e-10,6.780644553962384e-08,1.18491038169042e-05,0.002140793234823684,0.10779244429725149,0.9926693421736574,0.12624534373432003,0.0017083043937756292,1.5264745159805836e-05,4.0375948189423725e-08
24,3.962671389568107e-10,9.080468998520654e-08,1.539896324626047e-05,0.002484941665571064,0.11659102725533076,0.9914449306201585,0.1356658213301848,0.00203125635994571,1.9151939762167834e-05,5.843022863758253e-08
25,5.879624603034533e-10,1.2088262338920568e-07,1.974139905798804e-05,0.002869338599943385,0.12564073971599685,0.9900821760599074,0.1453198494864653,0.0023956195788605284,2.387012441930751e-05,8.259686081166584e-08
26,1.0219382873466545e-09,2.0425108101794622e-07,2.500562179286185e-05,0.003753456068956799,0.13492737156767756,0.9876490936980749,0.16531895754127013,0.002804439722595271,3.5846214068045376e-05,1.1449628874622909e-07
27,1.4596402994338176e-09,2.607991523188155e-07,3.178346020610564e-05,0.004256922947168568,0.14439169636104227,0.9858985841561875,0.17563881836623046,0.0032765281914677517,4.332262713937641e-05,1.6064810090247085e-07
28,5.318241160582654e-09,3.825589323373718e-07,0.00010764070819656116,0.004921224688185788,0.21691165073061108,0.9772164935215655,0.18579034163265182,0.007750550897717087,5.6168859449562694e-05,7.749709752385056e-07
29,7.021878451349754e-09,5.386643781573965e-07,0.00012321416395103254,0.005652761865379022,0.22803698621745902,0.9745721074582137,0.19609633454319927,0.008563340232170582,7.147067456321912e-05,9.180504309999531e-07
30,1.070547598078927e-08,9.624403282470838e-07,0.00014106799880034995,0.007310023172380012,0.23927345397418018,0.970386106597443,0.21716130023317198,0.009440326407204006,0.0001096010052303714,1.0940315929011997e-06
31,1.4198451906152378e-08,1.24048762701648e-06,0.00016284712974880288,0.008240092582686463,0.25054766203683576,0.9672451183869725,0.22789178181055833,0.01041081984855472,0.00013286655206009044,1.333486293433641e-06
32,1.869507640385316e-08,1.57805035501917e-06,0.00018766755601258691,0.009248638739252612,0.2619035082354589,0.9638940010255012,0.23871472798996218,0.011453838778741315,0.00015966018196670868,1.6244348652231e-06
33,2.4439073275696775e-08,1.9849993781395937e-06,0.00021586726659630323,0.010339050342878362,0.273326770724334,0.960328707123463,0.24961626430557537,0.012572416566020947,0.00019035235434259105,1.9762163806958244e-06
34,3.172450432692282e-08,2.472535347674303e-06,0.00024781060116048684,0.011514689769413694,0.2848033724516525,0.9565457389890549,0.26058264034067563,0.013769568679379542,0.00022533910839813698,2.399516778460124e-06
35,4.0904168487130594e-08,3.0533247615103314e-06,0.00028388922130955657,0.012778884890960608,0.296319406582623,0.9525421733158368,0.27160025466497084,0.015048285153058167,0.0002650428750275732,2.9065062930133123e-06
36,5.239911749916866e-08,3.741645401021747e-06,0.00032452305344994034,0.014134920860499193,0.30786116080231657,0.9483156835560556,0.2826556787217915,0.016411523011691704,0.0003099132604240368,3.510985688413942e-06
37,6.670939134718349e-08,4.553541381989032e-06,0.00037016119977902913,0.015586031877967194,0.31941514043817204,0.943864559884878,0.29373567960633995,0.017862198672316296,0.00036042779827589983,4.2285414794722205e-06
38,8.442608941664792e-08,5.506988037826463e-06,0.000421282813974853,0.017135392956397967,0.3309680903482355,0.9391877266716792,0.3048272416820634,0.01940318034001167,0.00041709266739361226,5.076710313210235e-06
39,2.40692007574655e-07,7.194093334856555e-06,0.0010611310176568635,0.01901554840032353,0.43641780785048895,0.9080757437791432,0.31489825784284153,0.036250125629228455,0.0005006435810467266,1.721503510676439e-05
40,2.8962849952183507e-07,9.195037306917896e-06,0.001154286443635625,0.021022127673640038,0.44809856027982153,0.9019178806173064,0.3251341744046528,0.03844699229803358,0.0005947318915735222,1.9173470577953802e-05
41,3.4951295881669826e-07,1.154572441104612e-05,0.0012564751092520063,0.023158019973891275,0.4596691751803444,0.8955458074747551,0.3353224265521209,0.04074222969521439,0.0007000931280924827,2.142984196659107e-05
42,4.221069210667964e-07,1.428474017305002e-05,0.001368391666982118,0.025426172700503395,0.47111922619766494,0.8889639833111654,0.34545234542533426,0.04313759368639926,0.0008174928430163533,2.4021036702167482e-05
43,5.094463288145857e-07,1.7454389641469045e-05,0.0014907696302383124,0.027829388974581884,0.4824387003432997,0.8821775354469907,0.35551357503710446,0.04563473953432874,0.0009477266482340593,2.6987942458472027e-05
44,6.138726735304373e-07,2.110095421092872e-05,0.0016243819459783846,0.030370319421663388,0.4936180041981851,0.8751922498634902,0.3654960820519325,0.0482352161396424,0.0010916202408979441,3.0375709931586682e-05
45,7.380671227291074e-07,2.5274960153988908e-05,0.001770041491909936,0.03305145419278807,0.504647968614645,0.8680145588849809,0.3753901643454865,0.05094046046391837,0.0012500293673307309,3.4234024094758216e-05
46,8.850878154641309e-07,3.0031458837446693e-05,0.0019286014950042763,0.03587511524805322,0.5155198519480305,0.8606515263020169,0.3851864583587692,0.053751792150709944,0.0014238397229163924,3.861738372824893e-05
47,1.0584105140374462e-06,3.543031856139519e-05,0.0021009558681246844,0.03884344892649029,0.5262253418553557,0.853110830005047,0.39487594526624553,0.056670408360014565,0.0016139667859329714,4.3585388993068385e-05
48,1.2619728051554145e-06,4.15365279218283e-05,0.0022880394616734807,0.04195841882568219,0.536756555704095,0.845400742208596,0.40444995598206634,0.05969737883124695,0.0018213555833868809,4.920303678891377e-05
49,1.5002220475824614e-06,4.842051055793191e-05,0.0024908282272679766,0.045221799014013624,0.547106039639835,0.8375301073560653,0.41390017503317733,0.06283364118935705,0.0020469803870153294,5.5541023606408145e-05
50,1.7781672676209287e-06,5.615845110555221e-05,0.0027103392905700628,0.048635167597809045,0.5572667663666366,0.8295083178047543,0.42321864333250614,0.0660799965082368,0.002291844337738064,6.267605555395295e-05
51,2.1014352080431205e-06,6.483263213837016e-05,0.002947630930517011,0.052199900664883274,0.5672321316988564,0.8213452873998128,0.4323977598895707,0.06943710514501254,0.0025569789969616327,7.069116520983547e-05
52,2.476330739182652e-06,7.45317818368805e-05,0.003203802462331712,0.055917166625188044,0.5769959499475553,0.8130514230542337,0.44143028249967814,0.07290548285819667,0.0028434438232672428,7.96760349195286e-05
53,2.909901843967653e-06,8.53514320837219e-05,0.0034799940218297894,0.05978792096830063,0.5865524482087372,0.8046375944599046,0.45030932745646457,0.07648549722200515,0.0031523255731484645,8.972732612768745e-05
54,3.4100093912167484e-06,9.739428664179565e-05,0.003777386248688856,0.06381290145646426,0.5958962596242714,0.7961151020619539,0.4590283683357503,0.08017736434840872,0.0034847376246069776,0.0001009490143037458
55,3.98540191356603e-06,0.00011077059902911558,0.0040971998665017195,0.06799262377076037,0.6050224156895733,0.7874956434352188,0.46758123390159934,0.08398114592770509,0.003841819222563171,0.00011345272898939848
56,4.645795608032231e-06,0.0001255985596616374,0.004440695157600937,0.07232737762676927,0.6139263376848928,0.7787912782075397,0.4759621051880352,0.08789674659755202,0.0042247346451938315,0.00012735809846578362
57,5.4019597777857215e-06,0.00014200469179189294,0.004809171330815994,0.07681722337476818,0.6226038273093697,0.7700143916797579,0.48416551181211515,0.09192391164951812,0.004634672290470715,0.0001427930985073153
58,6.265807934413013e-06,0.00016012425572840526,0.0052039657805082245,0.08146198909812566,0.6310510565988987,0.7611776572967764,0.4921863275759051,0.09606222508126364,0.005072843682342439,0.00015989440465913766
59,7.250494780257551e-06,0.00018010166077819006,0.005626453235421667,0.08626126822208391,0.6392645572102337,0.7522939981277077,0.5000197654164401,0.10031110800148986,0.00554048239617736,0.00017880774744566605
60,8.370519288541586e-06,0.00020209088431046208,0.006078044796088732,0.09121441764358158,0.6472412091547122,0.7433765475161369,0.5076613717638947,0.1046698173937697,0.006038842903264863,0.00019968826988693453
61,9.64183409778643e-06,0.00022625589729697348,0.006560186859740767,0.09632055639116989,0.6549782290654494,0.7344386090636799,0.5151070203689796,0.10913744524431836,0.006569199334359503,0.00022270088667048396
62,1.108196143519719e-05,0.0002527710956419835,0.007074359931894074,0.1015785648224113,0.66247315808188,0.7254936161114803,0.5223529056610238,0.11371291803767486,0.007132844162445382,0.000248020644298025
63,1.2710115780366225e-05,0.0002818217365719935,0.007622077324010462,0.10698708436444204,0.6697238494350883,0.716555090884941,0.52939553569827,0.11839499662315138,0.007731086805095403,0.00027583308149741197
64,1.4547333477016442e-05,0.00031360437931335063,0.008204883736869728,0.11254451780162364,0.6767284558164773,0.7076366034668977,0.5362317247716458,0.12318227645377042,0.008365252147003255,0.0003063345891627919
65,5.051725819650501e-05,0.0003718102227758082,0.025235226746407144,0.11841388649572411,0.8000246353593624,0.5839841300211368,0.5287952394669874,0.23583872659771185,0.009253879941741943,0.0013374342185793232
66,5.544158648983651e-05,0.00043587880048574193,0.026261020472844215,0.12457627960306612,0.8040330226714376,0.5763375162961933,0.532144051438484,0.24152973995757182,0.010202565740096588,0.0014061693388497548
67,6.419325196470047e-05,0.0005835434147282145,0.027335652927772684,0.1373891952037061,0.8073230776272565,0.566913571439299,0.5392529384042406,0.24725408931716522,0.012274898670961962,0.0014805353181990887
68,7.109418724360449e-05,0.0006677203728400748,0.028495207928488114,0.144016611371836,0.8107553670472863,0.5597708652590672,0.5421450841341687,0.2530509624674567,0.013400203500726574,0.0015649525023408782
69,7.880726225842798e-05,0.000759676083004979,0.029707758123354838,0.15078953500006415,0.8139572135078368,0.5528501729096215,0.5448349314574703,0.25887958768435276,0.0145897359340954,0.0016558011683005503
70,8.739758945887002e-05,0.000859813035336164,0.030974839915143694,0.15770361283988682,0.816930138911092,0.5461601551649468,0.5473234432301507,0.26473613404239826,0.015844838779447614,0.0017534538450883846
71,9.693542452819788e-05,0.000968550513153925,0.03229799623409024,0.16475426548549002,0.8196757004426071,0.5397089192182203,0.5496117859778252,0.27061671115193536,0.01716681993743157,0.0018583009370713717
72,0.00010749642494808834,0.0010863248896453013,0.03367877393742891,0.17193669542658677,0.8221954838755156,0.5335040008378099,0.5517013259548609,0.27651737486154604,0.018556949544288864,0.001970750950310308
73,0.00011916191773970858,0.0012135899129831033,0.03511872111890988,0.17924589558060672,0.824491097893541,0.5275523486162215,0.5535936253877483,0.28243413303477855,0.020016457116873432,0.002091230695321475
74,0.00013201917633306828,0.0013508169787531494,0.036619384332257573,0.1866766582784554,0.8265641694378392,0.5218603103422441,0.5552904388990801,0.28836295138553714,0.021546528705473775,0.0022201854650871424
75,0.0001461617064927733,0.0014984953885165584,0.038182305732833335,0.1942235846765798,0.8284163400764097,0.5164336215170895,0.5567937101058761,0.294299759356579,0.02314830406067178,0.002358079187151248
76,0.000161689541203386,0.0016571325933138917,0.03980902014206631,0.20188109456668502,0.8300492633884128,0.5112773960259058,0.5581055683834004,0.30024045602567256,0.0248228738205814,0.0025053945486511755
77,0.00017870954439165126,0.0018272544208998084,0.04150105203951697,0.2096434365531727,0.8314646033496248,0.5063961189666955,0.5592283257831622,0.3061809160242067,0.02657127672490386,0.0026626330931537987
78,0.00019733572333586802,0.0020094052854810235,0.04325991248773055,0.21750469856725282,0.8326640336992144,0.5017936416295143,0.5601644740915049,0.3121169954532715,0.028394496862312654,0.0028303152881836327
79,0.00022903897868883992,0.0024075902287818193,0.0450868700259539,0.23356433075353228,0.8325174404589363,0.4963719713924044,0.5628619229803196,0.31801314818419624,0.032253522755473385,0.0030093691229025714
80,0.0002523915492804989,0.0026247940014885412,0.047024363723100364,0.24170813060038904,0.8331656689820371,0.4924519666259169,0.5633832056244119,0.3239308603947661,0.03428976289163771,0.003206094301201875
81,0.0002778131035900703,0.002856019245403441,0.04903442334527503,0.24992641335084548,0.8336026882826435,0.4888187780928236,0.5637268400377072,0.3298309015941082,0.036403201459713645,0.0034153198140491206
82,0.0003054549577579583,0.003101898339188933,0.051118481939812346,0.25821264074572775,0.8338302720408973,0.48547343787895003,0.563896049147999,0.33570911435386186,0.03859453161285699,0.0036376574017121435
83,0.000335477444518438,0.0033630831634862395,0.05327794036702343,0.2665601802132842,0.8338502203728544,0.4824163535919909,0.5638942203312118,0.3415613530257828,0.04086437839137808,0.003873737395365828
84,0.0003680502787431743,0.003640245171501503,0.05551416388316551,0.2749623167950002,0.8336643646753628,0.47964731646411174,0.5637249029720954,0.34738348934624064,0.043213296373852024,0.004124208561597841
