time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.0475994013673295,0.21495345588822265,73,0.9999999999999981,0.9999999999999986
11,1.056871071170295,0.23427296630137318,79,0.9999999999999982,0.9999999999999984
12,1.066909764421198,0.2533095625472473,81,0.9999999999999983,0.9999999999999983
13,1.0776964786002272,0.2720431623540959,81,0.9999999999999988,0.9999999999999988
14,1.0892109470085471,0.2904552902995314,81,0.9999999999999969,0.9999999999999969
15,1.1014317110269416,0.308529084975564,81,0.9999999999999966,0.9999999999999973
16,1.4474983891312483,0.5518792699545343,118,0.9999999999999961,0.9999999999999966
17,1.4624696994499207,0.5585862236206672,123,0.999999999999997,0.999999999999997
18,1.4775333653368203,0.5653845471929697,125,0.9999999999999962,0.9999999999999963
19,1.492669587577914,0.5722803876839713,125,0.9999999999999971,0.9999999999999973
20,1.507859349474273,0.5792808993711654,127,0.999999999999996,0.9999999999999963
21,1.5230844681499929,0.5863940466923501,129,0.999999999999995,0.9999999999999951
22,1.5383276415384306,0.5936284069984268,129,0.9999999999999949,0.9999999999999953
23,1.5535724908854838,0.6009929753437128,133,0.9999999999999943,0.999999999999995
24,1.56880359863139,0.6084969734529208,137,0.9999999999999934,0.9999999999999939
25,1.5840065415559166,0.6161496649461345,137,0.9999999999999911,0.9999999999999921
26,1.5991679190955228,0.6239601788193337,145,0.9999999999999915,0.9999999999999919
27,1.6142753767650455,0.6319373430622129,147,0.9999999999999903,0.9999999999999915
28,1.6293176246407182,0.6400895301441729,157,0.9999999999999898,0.9999999999999898
29,1.644284450885421,0.6484245159110604,157,0.9999999999999898,0.99999999999999
30,1.6591667303212594,0.6569493532127062,157,0.9999999999999888,0.999999999999989
31,1.6739564280783519,0.6656702613270562,157,0.9999999999999888,0.9999999999999898
32,1.5979657031198125,0.9427904699724483,188,0.9999999999999885,0.9999999999999888
