time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.1199137177793119e-10,3.203013927570559e-08,8.087616695899578e-06,0.0014934112185196252,0.09952389756015367,0.9947971143117237,0.09928948605375124,0.0012463920311519372,8.077847514010314e-06,2.226029310273706e-08
23,1.7497674537448883e-10,4.531267133744468e-08,1.0540887446643052e-05,0.001772241870849433,0.10812823773850273,0.9938305154701832,0.10786258169102902,0.0014909499951379851,1.0527574014982406e-05,3.199843238576939e-08
24,2.680933001301546e-10,6.316929942925086e-08,1.3581340425533269e-05,0.002087644861811812,0.11700279160560702,0.9927418917348103,0.11670354022012044,0.001769190774010298,1.3563437986884915e-05,4.526588522544558e-08
25,4.848965561974405e-10,1.143535385334152e-07,1.7315000807181337e-05,0.002824758734361367,0.12613390890610868,0.9908440054317481,0.13517680829353979,0.0020838971171391004,2.146869424318728e-05,6.310158985726092e-08
26,7.128223677867993e-10,1.5002058989241402e-07,2.222487827318177e-05,0.003250248693411263,0.13546778030735088,0.9894136367745647,0.14478524978028562,0.002451787052321792,2.6508113036346695e-05,8.972707552452575e-08
27,1.0335530051847506e-09,1.9594616963733994e-07,2.8169374911176876e-05,0.0037219144033236308,0.14502819661280775,0.9878332009943884,0.15461097963920797,0.002864082321170445,3.254875219835598e-05,1.2478657872784932e-07
28,1.2321347652762635e-08,3.7559264256189004e-07,0.0002753717971334513,0.00452474592073532,0.3505199791078943,0.9550278515331203,0.163486847103009,0.0160525957773968,4.898980086323555e-05,1.9977151356984925e-06
29,1.5094131003887634e-08,6.26204274875408e-07,0.000298458074797574,0.005426714714957002,0.36309870924097115,0.9510475324763535,0.17254464184583707,0.017103232767573293,6.960934781482626e-05,2.2054938825780394e-06
30,1.89943664981914e-08,9.567528818219802e-07,0.0003248860206462226,0.006432097820587296,0.37567294888511177,0.9468457270172455,0.18171640359156885,0.018217295323151743,9.477074345888881e-05,2.467830730511705e-06
31,2.4248841958219806e-08,1.3775722484135703e-06,0.0003549984146256484,0.007545133120188814,0.3882287449677752,0.9424200341072193,0.19098932887118023,0.019396981952531322,0.0001248592592928989,2.7934619820433037e-06
32,3.5439906164513943e-08,2.5079740926667212e-06,0.00038917163028443,0.01008894167217358,0.4007461737417799,0.9366071884757324,0.20989343953992592,0.020644474182665518,0.00020018654863928609,3.1927796072572596e-06
33,4.57905485769957e-08,3.237687512628936e-06,0.00043080036834012485,0.011524665118388422,0.4131542447482557,0.9316646165284298,0.21948997952332874,0.02199772352510771,0.00024602275378300665,3.738008731310313e-06
34,5.884102133896155e-08,4.106250826153221e-06,0.00047764496911515417,0.013081058554654116,0.4255010118146575,0.9264947409603399,0.22914083142036878,0.023425037735432728,0.00029825801994673207,4.392699034719568e-06
35,7.517425590702152e-08,5.132361630889464e-06,0.000530219131759421,0.014761911126764731,0.4377739581891724,0.9210979189253491,0.23883366327318412,0.024928564240136737,0.00035738341788090064,5.1745663655028905e-06
36,9.548203910438459e-08,6.3369922864667175e-06,0.0005890752041624036,0.016570903282681,0.4499609371428741,0.915475170212938,0.24855632363235683,0.026510408276418793,0.0004239146925511847,6.103641502528613e-06
37,1.205805719212511e-07,7.743592041872237e-06,0.0006548051936996034,0.01851159712911206,0.46205018640623874,0.9096281846261913,0.2582968602421415,0.028172626673552116,0.0004983926370646579,7.202445862103669e-06
38,1.6897026637371586e-07,1.1168522767572061e-05,0.0007280417069776793,0.02277144378985245,0.47400627435357495,0.90185081318137,0.27791939729810694,0.02991719370302435,0.0006707266527171506,8.496311376196843e-06
39,2.1059599014571196e-07,1.3229951631351552e-05,0.0008138671799176274,0.025094096573879968,0.48577844519625396,0.8955000370248858,0.28775522666918885,0.03178445411903301,0.0007694024389835832,1.0130556550619706e-05
40,2.6115503883743293e-07,1.5596579838814015e-05,0.0009090666287080283,0.027558409599183365,0.49741779550943216,0.8889360713640267,0.29756629821388497,0.0337398455521356,0.0008780411831709001,1.2039403212541575e-05
41,3.222795347528251e-07,1.830607173996371e-05,0.001014432121361162,0.030167222290196898,0.5089143692696246,0.8821635855921786,0.3073417328835152,0.03578518776363597,0.0009972997856153342,1.425945506409324e-05
42,3.9584949139600706e-07,2.1399942198751473e-05,0.0011307993597580487,0.032923207266622,0.5202586415105975,0.875187912225945,0.3170709384656639,0.037922217889432466,0.0011278618180093501,1.683089723456948e-05
43,4.840233174909229e-07,2.492384897525187e-05,0.0012590481827939402,0.03582886209269353,0.5314415227134125,0.8680150368689223,0.3267436207199547,0.04015258469776833,0.0012704376340794655,1.979772201467746e-05
44,5.892712004443912e-07,2.8927898539885613e-05,0.0014001029834177733,0.03888650131467906,0.5424543616979851,0.8606515855776719,0.3363497933245825,0.04247784299358552,0.001425764427619848,2.320796203874939e-05
45,7.144115520295895e-07,3.3466965240557365e-05,0.0015549330362030025,0.04209824881191873,0.5532889470544864,0.8531048096891432,0.3458797866418517,0.04489944818449624,0.0015946062357672993,2.711393076918323e-05
46,8.626507040509376e-07,3.860102370075261e-05,0.0017245527321874852,0.0454660304862285,0.5639375071588107,0.8453825681796048,0.3553242553160572,0.047418751023185504,0.0017777538854828676,3.157247011222288e-05
47,1.0376260488157932e-06,4.4395494285370335e-05,0.0019100217178321295,0.04899156731387888,0.574392708822064,0.8374933076355203,0.36467418472195506,0.05003699254080979,0.0019760248812943403,3.664520497082898e-05
48,1.2434528189446888e-06,5.092160142188695e-05,0.002112444935060348,0.05267636878364998,0.5846476546292991,0.8294460399267889,0.37392089628678965,0.052755299185636095,0.0021902632324411276,4.239880450956209e-05
49,1.4847747145469255e-06,5.825674452873139e-05,0.002332972559476648,0.056521726743638,0.594695879027712,0.8212503176822384,0.3830560517133324,0.05557467818080766,0.002421339217671296,4.890524988927926e-05
50,1.7668185805320756e-06,6.648488124797095e-05,0.0025727998339886825,0.06052870967854639,0.6045313432290719,0.8129162076762282,0.392071656135638,0.05849601311468442,0.00267014908603634,5.624210819356124e-05
51,2.0954533467964435e-06,7.569692263974144e-05,0.0028331667952084063,0.06469815743815947,0.6141484289953324,0.8044542622435782,0.4009600602432125,0.06152005977673109,0.002937614692146876,6.449281224827514e-05
52,2.4772534451541164e-06,8.599113994730572e-05,0.003115357890160169,0.06903067643654463,0.6235419313801356,0.7958754888478882,0.40971396141301947,0.06464744225138087,0.0032246830644678016,7.374694600650177e-05
53,2.919566920155261e-06,9.747358249531261e-05,0.0034207014809879673,0.07352663534028418,0.632707050502188,0.7871913179354099,0.41832640389213904,0.06787864928170934,0.0035323259053556973,8.410053514430732e-05
54,1.5758442240365876e-05,0.00012329076689723492,0.015640669407313807,0.07866349732083176,0.8193020064824101,0.6089050239672936,0.4173153510427846,0.1660918895812368,0.004019467182344309,0.0005766907072625104
55,1.7354054661190088e-05,0.00015289521904278508,0.01630524088434261,0.08405651234091542,0.8245255038397317,0.5997002943761521,0.4220720400718713,0.17048134138986834,0.004548351138421175,0.0006064854046112275
56,1.923472183359678e-05,0.0001866747960307226,0.017008793669354372,0.08964995274390661,0.8295062871530021,0.5906207272341473,0.4266555939436062,0.17492790325269372,0.005120147601608026,0.000639186883305018
57,2.1424684151411505e-05,0.00022487280682079524,0.017752823235229278,0.09544161829639841,0.8342457242922935,0.5816793650512327,0.43106407060258,0.17942920831932999,0.0057360929309646915,0.0006749842345622494
58,2.3950845503422832e-05,0.0002677464582910076,0.01853886109711774,0.10142898960366471,0.8387452845785973,0.5728889593333957,0.43529578192189666,0.1839827943757512,0.006397415984463279,0.0007140794011625196
59,2.684293036753884e-05,0.000315567265239224,0.019368473100432767,0.10760923118749309,0.843006522405524,0.5642619354670619,0.43934928951755825,0.18858610681944368,0.007105336023820688,0.0007566874882429411
60,3.013364931654894e-05,0.00036862146168192855,0.02024325757367213,0.11397919531379906,0.8470310616998856,0.5558103589114224,0.44322340051848763,0.19323650183220736,0.007861060581524368,0.0008030370632816202
61,3.385887307059477e-05,0.00042721041250890857,0.021164843346959176,0.12053542656135706,0.8508205812894253,0.5475459028158989,0.4469171633169262,0.19793124974166393,0.008665783293456682,0.0008533704443058988
62,3.8057815219353006e-05,0.0004916510245073435,0.022134887637507396,0.12727416712035625,0.8543768012397194,0.5394798171726258,0.45042986332171153,0.20266753856201222,0.009520681700696776,0.0009079439753573327
63,4.27732237239172e-05,0.0005622761557244679,0.023155073803538935,0.1341913628068888,0.8577014702156767,0.5316228996060475,0.45376101873464575,0.20744247770411248,0.01042691502424851,0.0009670282882413834
64,4.805158129442771e-05,0.0006394350220948356,0.024227108968516476,0.14128266977694534,0.8607963539163159,0.5239854678935729,0.45691037636778664,0.2122531018445532,0.011385621916605535,0.0010309085495875758
65,5.394331472461761e-05,0.0007234936002161946,0.025352721517888546,0.1485434619209831,0.8636632246245591,0.5165773343028097,0.4598779075170618,0.2170963749429651,0.012397918194221685,0.0010998846922453146
66,6.050301324861247e-05,0.0008148350251174405,0.026533658470891022,0.15596883891773344,0.8663038519066435,0.5094077818220634,0.46266380390514844,0.22196919439653323,0.013464894555103971,0.0011742716300419394
67,6.778965596853e-05,0.0009138599818228741,0.027771682730297533,0.1635536349235586,0.8687199944886007,0.5024855423519019,0.4652684737040613,0.22686839532034647,0.014587614285887155,0.0012543994549327152
68,7.5866848383662e-05,0.0010209870894794064,0.029068570213366934,0.1712924278714388,0.8709133933299936,0.4958187769163451,0.467692537645419,0.23179075494200965,0.015767110962880915,0.0013406136155775694
69,8.48030680332784e-05,0.0011366532767773665,0.030426106867593918,0.17917954935151809,0.8728857659077677,0.48941505794292633,0.4699368252238749,0.23673299709874115,0.017004386151704826,0.00143327507638639
70,9.467191924536595e-05,0.0012613141473614131,0.031846085575229645,0.1872090950431201,0.874638801715866,0.483281353651505,0.47200237099677594,0.24169179682505257,0.018300407110238594,0.0015327604560838178
71,0.00010555239696289786,0.0013954443338957182,0.033330302950903806,0.19537493566624103,0.8761741589789844,0.4774240145821919,0.47389041098071394,0.2466637850190189,0.019656104499718118,0.0016394621448554286
72,0.0001175291595975137,0.001539537839417291,0.03488055603704345,0.2036707284187555,0.8774934625717608,0.47184876228331324,0.47560237914331305,0.2516455531751153,0.021072370108898543,0.0017537883991505033
73,0.00013069281083778858,0.0016941083645831251,0.03649863890214706,0.21208992886395495,0.8785983031276509,0.46656068017091823,0.47713990398636963,0.2566336581716173,0.022550054596284345,0.0018761634132317627
74,0.00014514019031555995,0.0018596896193908501,0.038186339147337114,0.22062580323155478,0.8794902373149374,0.4615642065619803,0.4785048052142979,0.26162462710062545,0.02408996525549302,0.0020070273665799827
75,0.0001609746730090844,0.0020368356179288664,0.039945434326971625,0.22927144109399272,0.8801707892506508,0.45686312987426947,0.4796990904798263,0.2666149621289058,0.025692863808871855,0.002146836446281011
76,0.00017830647723610812,0.0022261209546907963,0.041777688289454,0.2380197683786874,0.880641453016801,0.45246058597681443,0.48072495219695693,0.27160114537789215,0.027359464234525985,0.002296062843544566
77,0.00019725298106325708,0.002428141060970338,0.04368484744472923,0.24686356067594115,0.8809036962371684,0.44835905766608614,0.48158476440944287,0.27657964381142625,0.029090430631942204,0.0024551947235284294
78,0.00021793904693049487,0.002643512439836526,0.045668636965299575,0.255795456801358,0.8809589646670274,0.4445603762344676,0.4822810797014055,0.28154691412006255,0.030886375131401616,0.002624736167667909
79,0.000240497354260627,0.002872872878176192,0.047730756927926506,0.2648079725710163,0.8808086877426953,0.4410657250893228,0.48281662613525356,0.2864994075910852,0.03274785585237089,0.00280520708773914
80,0.00026506873979527634,0.003116881634280746,0.049872878403516244,0.2738935147471785,0.8804542850325996,0.437875645373037,0.4831943042007446,0.2914335749537194,0.034675374916041356,0.0029971431109167947
81,0.00029180254536512515,0.0033762195994442106,0.05209663950299325,0.28304439511205365,0.8798971735267394,0.4349900435268392,0.48341718375792087,0.2963458711894198,0.036669376517146746,0.0032010954351170792
82,0.00032085697277593273,0.0036515894320400177,0.054403641387276706,0.2922528446270354,0.8791387756970657,0.43240820073405933,0.4834885009556952,0.30123276029754287,0.038730245060143505,0.0034176306539577374
83,0.00035239944545429697,0.00394371566253793,0.056795444249755946,0.3015110276349249,0.8781805282572593,0.4301287841716935,0.48341165510708367,0.3060907200071538,0.040858303364764384,0.0036473305506997122
84,0.00038660697646697244,0.004253344767927658,0.059273563279934195,0.3108110560629441,0.8770238915468747,0.4281498599929004,0.4831902055015457,0.3109162464262548,0.04305381094587323,0.003890791860578569
85,0.0004236665424924076,0.004581245214020272,0.06183946461716654,0.3201450035847724,0.8756703594617068,0.4264689079571852,0.48282786813446776,0.31570585862018025,0.04531696237245052,0.004148626000975655
