time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9390361206266211,0.06023569473956591,0.0007238933364642348,4.276682141440274e-06,1.4581856991121857e-08,3.3314461302672025e-11,3.3103451154312915e-14,0.0,0.0,0.0
13,0.0,0.9288903832768272,0.07011206338012098,0.0009906505472643161,6.875113599975537e-06,2.7607892278561174e-08,7.418873923687791e-11,1.0393407157487472e-13,0.0,0.0,0.0
14,0.0,0.9180747641784849,0.08059117643743414,0.0013233462907967506,1.0663126904803278e-05,4.9810646201665854e-08,1.5545019298319918e-10,2.803735849884214e-13,0.0,0.0,0.0
15,0.0,0.6790909060174539,0.30839017013417475,0.011634951405181782,0.0008817700645430081,2.1249144592111706e-06,7.740275905183066e-08,6.055144870444383e-11,8.735684409028799e-13,0.0,0.0
16,0.0,0.48439594209412373,0.4831801354152466,0.026090023410207372,0.006312890288629934,1.995714495787327e-05,1.0496358046309309e-06,1.981220901262156e-09,2.9771930887400454e-11,3.383952843325209e-14,0.0
17,0.0,0.4786776832754489,0.4858970701195555,0.028686916688563983,0.006704790753078272,3.234060920316651e-05,1.1947078242803952e-06,3.80756941439394e-09,3.867261678024413e-11,8.072195474669466e-14,0.0
18,0.0,0.47329251819042223,0.4880319934390865,0.03149614146236617,0.007129258453497947,4.8683335400755314e-05,1.39852475844488e-06,6.540316110604035e-09,5.3983047803590835e-11,1.6538432355181664e-13,0.0
19,0.0,0.4682456483228074,0.48958410211214937,0.03451043453637622,0.007588676340191829,6.944797291463788e-05,1.680146091028474e-06,1.0489848886699528e-08,7.93046004466267e-11,3.1252430748174486e-13,0.0
20,0.0,0.4635405597439802,0.49055521227419674,0.03772150017226738,0.008085511543854364,9.51364966363056e-05,2.0635695733334744e-06,1.6078996090808486e-08,1.1992939050328663e-10,5.622904605762733e-13,0.0
21,0.0,0.45917903292902973,0.49094972825767297,0.04112004670570406,0.00862229774016797,0.00012629197455918815,2.578334214081569e-06,2.387420823852865e-08,1.8346094769291135e-10,9.780928569720198e-13,0.0
22,0.0,0.455161160587851,0.49077459876438845,0.044695829012061906,0.009201616306990176,0.00016350025463380424,3.2601680125534727e-06,3.462375501226533e-08,2.8064385331606007e-10,1.6576516535990066e-12,2.0928622795799722e-16
23,0.0,0.45148537335942135,0.4900392607061418,0.04843769658553386,0.009826076394033895,0.00020739154113497306,4.151680780275071e-06,4.930374442030817e-08,4.264531297787994e-10,2.7486020982285493e-12,1.3407028889849107e-15
24,0.0,0.4481484731784825,0.48875557107284684,0.052333646962977785,0.0104982940348636,0.0002586418299631781,5.303102059706129e-06,6.91728161425184e-08,6.415080592504324e-10,4.4706087728258206e-12,4.7628100108186355e-15
25,0.0,0.44514567408608857,0.48693772724873596,0.05637088419207214,0.011220870440108423,0.00031797417177170564,6.773063769711581e-06,9.583640274069159e-08,9.53884724636439e-10,7.145857617676947e-12,1.287634638262888e-14
26,0.0,0.4424706502191185,0.4846021762560393,0.06053588201333633,0.011996369618961064,0.00038615973157291885,8.62942678795072e-06,1.3132149119915094e-07,1.401415149786831e-09,1.1240453845507475e-11,2.943662420853848e-14
27,0.0,0.44011559067906775,0.48176751346149727,0.06481445139753636,0.012827295483225549,0.00046401861353971455,1.0950150220709544e-05,1.7816285071643856e-07,2.0345729029275395e-09,1.7420804471532542e-11,6.007774747937386e-14
28,0.0,0.4380712609474258,0.4784543713339076,0.06919181205408592,0.013716068594337624,0.0005524204200900596,1.3824201616849182e-05,2.3950172207458484e-07,2.9200644013914974e-09,2.6627317203718282e-11,1.1366172158805961e-13
29,0.0,0.43632707048386477,0.4746852988903373,0.07365266750243579,0.014665002718858657,0.0006522845150295628,1.735250584635446e-05,3.1919798815574777e-07,4.145254417304072e-09,4.01721248668568e-11,2.036823357612327e-13
30,0.0,0.4348711461144681,0.47048463251438233,0.0781812832772496,0.01567628136189625,0.0007645799615333367,2.1648929804848675e-05,4.21956860633988e-07,5.82357693253774e-09,5.986780856130669e-11,3.5030247878926465e-13
31,0.0,0.43369041079048704,0.4658783588717057,0.08276156781952458,0.016751934450693833,0.0008903251070660138,2.684129951217611e-05,5.534711265194206e-07,8.101098174178491e-09,8.819251252163373e-11,5.831878616880845e-13
32,0.0,0.4327706672737106,0.4608939706858053,0.0873771555898385,0.017893815342230578,0.0010305867889803535,3.307244555748205e-05,7.205799993827118e-07,1.1164418268726335e-08,1.285044651634244e-10,9.445663912049733e-13
33,0.0,0.43209668628264575,0.4555603161703806,0.09201149192668194,0.01910357832906061,0.0011864791364745197,4.050127220958731e-05,9.314456101815241e-07,1.525011834423649e-08,1.853132292046772e-10,1.4940969274580792e-12
34,0.0,0.43165229861438925,0.44990744294358886,0.09664791916244862,0.020382656816788497,0.001359161946838506,4.930384486072196e-05,1.195748153352361e-06,2.0655980852443992e-08,2.646231912345871e-10,2.3163199158518428e-12
35,0.0,0.4314204907404435,0.4439664372737946,0.10126976350216424,0.021732242344515575,0.0015498386164551209,5.9674489814715106e-05,1.524900672893993e-06,2.775423306730993e-08,3.743651616815969e-10,3.528915986899333e-12
36,0.0,0.4313835033608569,0.43776925952599466,0.10586042216547624,0.023153264616312234,0.0017597536098335797,7.182689976983154e-05,1.9322844297124566e-06,3.7007085516440434e-08,5.249339813521753e-10,5.294492425558543e-12
37,0.0,0.4315229323900089,0.4313485766928552,0.11040345029083228,0.02464637270728375,0.0019901894530278395,8.59952376904815e-05,2.433505738029068e-06,4.898486097912501e-08,7.298537167919104e-10,7.83595711996168e-12
38,0.0,0.4318198318391525,0.4247375929041725,0.11488264710214992,0.026211917602118134,0.0022424632411084983,0.00010243523111392257,3.0466750850742447e-06,6.438703296312535e-08,1.0065975823874397e-09,1.1455727225519674e-11
39,0.0,0.43225481805552124,0.41796987881354236,0.11928214084260917,0.027849936217175478,0.002517922652892554,0.00012142524831027798,3.7927092682974736e-06,8.406651713380336e-08,1.3775885270685179e-09,1.6561141799660293e-11
