time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,1.019774724849152e-15,9.957659639158934e-12,8.621692546968118e-08,3.485698246062468e-05,0.21612623774530387,0.9868563648342144,0.003335362774645905,0.00020062528338688802,2.387421285565299e-08,4.092778065823065e-12
5,6.2154160869364234e-15,4.728175269727591e-11,1.2627867474839368e-07,0.00012227342984268513,0.2280319883400063,0.985259741224777,0.005073024081398727,0.00021756048818437,9.544190479267201e-08,1.3255131981887193e-11
6,8.793720718811082e-14,4.694447885194494e-10,2.2189509046911098e-07,0.0007263677338930945,0.24012721988000887,0.9835014698433986,0.01250983238916857,0.0002396018809438814,6.318100932803563e-07,4.7269029195599035e-11
7,3.0596416082875283e-13,8.730419147966335e-10,5.670911757450043e-07,0.0010489207125312654,0.2523670854998672,0.9816201949862506,0.01571369973803885,0.00027684049365954606,9.386456204046828e-07,2.3089806520833486e-10
8,9.149692984828184e-13,1.6788630807260146e-09,1.1923244528763411e-06,0.0014410257895615777,0.2647604998467823,0.9795889231048625,0.01926052402822809,0.00032181151247526223,1.3370717311280457e-06,6.419275259280239e-10
9,2.3602920911214482e-12,3.1984999302901352e-09,2.217406276846184e-06,0.0019071446282462729,0.2772921805842101,0.9774010421414099,0.023141437606097714,0.00037557748715097113,1.846211423465161e-06,1.4015771647277864e-09
10,5.463249617553433e-12,5.9157917224989e-09,3.7865909887494173e-06,0.0024517646955169057,0.2899467879111563,0.9750500432188619,0.027347144517752234,0.0004393061570160812,2.4887517701697123e-06,2.668181545988035e-09
11,1.1642739645606827e-11,1.0544682005856178e-08,6.070119678480603e-06,0.0030793902873252036,0.3027089576934825,0.9725295588710342,0.03186794559978073,0.0005142669208850271,3.291366145938551e-06,4.645326352164908e-09
12,2.3233732611928057e-11,1.8096909895415083e-08,9.265755896836046e-06,0.0037945333427099855,0.31556333414219256,0.9698334009691288,0.03669376423899196,0.0006018271118336702,4.285169265853122e-06,7.591430272197148e-09
13,4.3930148076078036e-11,2.9960068964013855e-08,1.360030929561386e-05,0.004601704061682346,0.3284946019308134,0.9669555981694901,0.041814172706158996,0.0007034480818093684,5.50620326815206e-06,1.1830932277830716e-08
14,3.019053517324169e-08,5.59700772344395e-07,0.004562650723344818,0.004966901761973664,0.9892651959368142,0.19598316006060487,0.04135546088209273,0.041801309737788644,1.1149443577417862e-05,5.451026677362249e-06
15,3.471085505055997e-08,2.0946548358459845e-06,0.004590804057511929,0.0057052958215244335,0.9880335859184811,0.20630207607906847,0.04139834114769346,0.04179420531147636,2.594702060987124e-05,5.5677768296334426e-06
16,4.787033369650785e-08,8.220677683805029e-06,0.0046378750279634055,0.008292912515060239,0.9866881810537933,0.21685681537269302,0.04164552142228454,0.041759515752321154,8.304549204292347e-05,5.7924789536216165e-06
17,6.631627095278879e-08,1.2850688404517202e-05,0.004723969332874968,0.010134028575517463,0.9852327462133108,0.22763001913025538,0.04185719522955231,0.04167761809267387,0.00012527531589559318,6.242989911685527e-06
18,4.777269626530652e-07,1.9212657563541417e-05,0.005991111994470422,0.011989203239988028,0.9570826199981554,0.37080234502878456,0.04256993809519535,0.03978185942765535,0.00017371329025567877,1.4785929369041597e-05
19,5.559805900053228e-07,2.6957146129124642e-05,0.0061165487604349835,0.014153798041917335,0.9536634883548044,0.3835079392978409,0.04336996228626023,0.039543514511813836,0.0002305313785959626,1.581631058220328e-05
20,6.555409604629986e-07,3.6137660342030144e-05,0.006263395395998469,0.016617267183073284,0.9500584641818154,0.3962574206885552,0.0442984346080722,0.03927097919309402,0.00029558788490476284,1.7057360857390694e-05
21,1.29326544740806e-06,6.008582007013438e-05,0.007114818137579673,0.022127746838216673,0.9291606129636559,0.46055882005746746,0.046952366920657504,0.037666602770307006,0.00044580990309088357,2.4967417569262937e-05
22,1.5142922869570814e-06,7.457727527229763e-05,0.007331524138189994,0.02530068399783169,0.9243579645616322,0.4733807030098165,0.048478782660934076,0.03726810207803847,0.0005324453170177971,2.7153636097307523e-05
23,1.779178083920658e-06,9.090258901065879e-05,0.00757226145708241,0.02872776003732399,0.9193469300341335,0.48615327387146173,0.05016792693861663,0.036835032062936805,0.0006262860863104527,2.9653526523242834e-05
24,2.094223956115056e-06,0.00010915834427629051,0.007837777269314216,0.032399989377744555,0.914125792583373,0.4988629061468544,0.05202474156789209,0.03636776813892573,0.0007270838705645135,3.249355187161518e-05
25,2.4665137202508325e-06,0.00012945030359923918,0.008128877797202849,0.03630815912669301,0.9086932445638346,0.5114962603199549,0.05405399633816576,0.035866779101265886,0.0008345710634034381,3.570207466667731e-05
26,2.9039599121682694e-06,0.00015189359845786847,0.008446424900102042,0.04044285103476829,0.9030484075960987,0.5240403027827446,0.05626027628164286,0.03533262916708525,0.0009484611564846953,3.93092375507385e-05
27,3.4153534781118096e-06,0.00017661293000550938,0.00879133255430083,0.0447944634856368,0.8971908510415658,0.5364823233720537,0.05864796914062406,0.0347659799132657,0.0010684491591549073,4.334683539184415e-05
28,9.26903198354429e-06,0.00020793751130603766,0.012346551560121285,0.048865218286765745,0.8354412376234787,0.6448636208065167,0.061873464411922215,0.029334319223879968,0.001181903915905125,9.131697666517361e-05
29,1.0332243678573857e-05,0.00024244678788526073,0.012791775792675816,0.05311588104613863,0.8273911174192471,0.656185131055285,0.06523953175352316,0.028698287818964677,0.0012995765299955715,9.802337750260076e-05
30,1.1544260730833428e-05,0.00028031548922022607,0.013267866715412692,0.05752059718493836,0.8191405877540349,0.6673023964085162,0.06882928724614441,0.02803376449187109,0.0014211143417532112,0.00010531530234829059
31,1.2920380957348143e-05,0.0003217168280165237,0.01377565584316724,0.06206986839081128,0.8106945338768408,0.6782066804725668,0.07264552392807037,0.027342099843024017,0.0015461510494579457,0.00011322262544799564
32,1.4477297172310902e-05,0.0003668344635614437,0.0143159952862145,0.06675417490385176,0.802058355391499,0.6888896775059686,0.07669071085690524,0.026624759710478094,0.0016743065364653758,0.00012177560500500542
33,1.62331650008575e-05,0.00041586262874847605,0.014889754094784194,0.07156399349516365,0.7932379619334464,0.6993435124942844,0.08096698351471768,0.025883326036589355,0.0018051877358363552,0.0001310047199049243
34,7.722610379638954e-05,0.00048778890555835526,0.03137014690972923,0.07451087127598922,0.5359066465672578,0.8957169283553823,0.08734314600342244,0.010161658715412025,0.0018764536243262146,0.0004506122771435254
35,8.165549859205301e-05,0.0005669121010670923,0.03213939851857249,0.07766358911390285,0.5236991068128266,0.9009647171299079,0.09387260173920929,0.009634764374404428,0.001946453871979926,0.0004675460344085522
36,8.662503347182754e-05,0.0006536893480322591,0.03293869888998,0.08083328629347046,0.511512399667236,0.9059370092036507,0.10069402519288911,0.00910479530215842,0.0020148733390760207,0.00048511704461486776
37,9.323029338775471e-05,0.0008501728002274023,0.03376801052662261,0.08729671703967162,0.49920941664971635,0.9101880512308562,0.11513200793481607,0.008574386267795116,0.002149062919122361,0.0005034692005712438
38,9.987439183299322e-05,0.0009602537987217663,0.034654209518006504,0.09056635554042525,0.48717270835237997,0.9145328325272152,0.1227424897926992,0.008030195964514732,0.0022143541573689095,0.0005227071400767466
39,0.00010719314740891322,0.0010788490675173541,0.03557085924976323,0.09383117600149311,0.475201462677693,0.9186015471293598,0.1306294390900057,0.0074935218066272714,0.0022770181431210476,0.0005425809329691897
40,0.00011523094062145195,0.0012062301452339301,0.03651789565175584,0.09708534441737282,0.4633093664170773,0.9223949507232156,0.13878823262919268,0.006967536302465354,0.002336774327414714,0.0005630824370556196
41,0.00012403492636917936,0.0013426744439764258,0.03749522469439883,0.10032320141436131,0.45151002537491014,0.9259138987407618,0.14721377459962673,0.006455527065738222,0.002393348838328337,0.0005842014486919829
42,0.00013365509298724724,0.0014884649202251642,0.038502720843175374,0.10353926712212863,0.43981693078855555,0.9291593308430632,0.15590050461487073,0.005960893927503159,0.002446475946081544,0.0006059256208362541
43,0.0001441443202926002,0.0016438897289303624,0.039540225607221084,0.10672824557560635,0.4282434260315002,0.9321322562769784,0.1648424069576138,0.005487145763624542,0.002495899561487309,0.0006282403872187268
44,0.00015555843640951956,0.0018092418606535368,0.04060754618524932,0.10988502865962083,0.416802673721623,0.9348337401806731,0.1740330210076402,0.005037897034320795,0.0025413747653952566,0.0006511288932966806
45,0.00016795627315203566,0.001984818761650454,0.041704454211843316,0.11300469960964443,0.40550762335420165,0.9372648909066248,0.18346545282366145,0.004616864032926513,0.0025826693666720175,0.0006745719346669793
46,0.00018139971973763443,0.0021709219368434554,0.04283068460688688,0.11608253608286753,0.39437097957640155,0.9394268484240564,0.1931323878453355,0.004227860841571217,0.002619565486175361,0.0006985479036147221
47,0.0001959537746050747,0.002367856535685381,0.04398593453063975,0.11911401281448303,0.3834051712165991,0.9413207738556355,0.2030261046774343,0.0038747949920982434,0.0026518611640927625,0.0007230327444790683
48,0.0002210226573248399,0.0032528550853584285,0.04516888236223846,0.13134450871774264,0.37197095020678117,0.9386156810764462,0.24436282195970122,0.0035615529966979012,0.002760464655726734,0.0007499248817626453
49,0.00024027531275246048,0.003499106534117662,0.046443783070131014,0.1343734098329246,0.36167119952053284,0.9395914069887865,0.25509572919655477,0.003288585681221319,0.0027818239293604112,0.0007758238020750055
50,0.00026099582557269607,0.0037574485176839513,0.04774754090847625,0.1373369213903596,0.35158338044426585,0.9402950686114511,0.26600405216622447,0.003072658183355103,0.002797617783399512,0.0008021514223366016
51,0.00028326972228659566,0.004028205561002485,0.049079693946568845,0.14023147651439744,0.3417179499092417,0.9407278334879152,0.27707807118233474,0.002918236382826429,0.0028077322265620632,0.0008288717636274664
52,0.00030718591115730365,0.004311703250834422,0.05043973669031207,0.1430537156096194,0.3320849316514286,0.940890879559794,0.28830779266574663,0.00282984125965306,0.002812080922406441,0.0008559462465555596
53,0.0030518566915487795,0.004637023911776992,0.13712127620931364,0.13797079709886187,0.29970091896199724,0.9462147564719964,0.291814319206973,0.13728972019947458,0.0027253180173703617,0.002640459736729247
54,0.0031090194267809393,0.005312285397554945,0.13768162848662063,0.1367056111894871,0.3085669519358447,0.9409517412435645,0.30896341762897306,0.14038019516157474,0.0026436204589473738,0.0026576418192719967
55,0.0031844739375560664,0.006535001264205927,0.13814477071830875,0.1351948899474791,0.3175601663951783,0.9331877528165501,0.3355127740365714,0.14365140587258343,0.0027718954857957057,0.002674447061635698
56,0.00326016712255024,0.006997670807090585,0.13847747972744429,0.13478617064171752,0.3265236754702102,0.9290853112821504,0.3442988158370378,0.1471916774721832,0.0028848959456380906,0.0026688382298551685
57,0.003340853839005637,0.007485321407053441,0.1387466181369825,0.13445497266642367,0.3355744914728469,0.924810212714679,0.3530664955534066,0.15082681724192087,0.0030371907398953194,0.002659198180875999
58,0.0043529675693115945,0.00795036811369306,0.13925850514542792,0.1346950733593509,0.46010712589820235,0.8860158866898556,0.3557076350233975,0.1994422975455926,0.0033241860494785274,0.002353176929756373
59,0.0044427388524026865,0.008427573205761154,0.1390540731142534,0.13512512525828838,0.46992957506098076,0.8803681056229938,0.3627896794279853,0.20323156734600714,0.003659471808913935,0.0023315496044017106
60,0.004537891852229158,0.008927661537719688,0.13877452949533522,0.13570044768075812,0.4796983383580324,0.8745610791710315,0.369818775559556,0.20709749933173016,0.00404947508041808,0.0023060968873653423
61,0.004638489372969043,0.009450129348515107,0.13841968864191745,0.13642601231352802,0.4894029454169547,0.8685983714368184,0.37678805947658056,0.21103897769465957,0.004495515222647298,0.0022769624402530424
62,0.0047445939022596395,0.009994430651731766,0.13798947961498725,0.13730658294209358,0.49903325980555946,0.8624839835349153,0.38369086745960757,0.21505479972220115,0.00499890958189786,0.0022443137645808053
63,0.004856267425288844,0.010559977751652978,0.13748394841968056,0.13834670343063651,0.5085794858221068,0.8562223469710141,0.3905207426427094,0.21914367557477302,0.00556097165564831,0.0022083426491984882
64,0.004973571234385377,0.011146141848479472,0.1369032601528389,0.13955068609802243,0.5180321739461452,0.8498183152901789,0.39727144103990447,0.22330422822778176,0.00618300921422641,0.002169265601874936
65,0.005096565734610403,0.011752253732335818,0.13624770105765124,0.1409226005316181,0.5273822249875071,0.8432771540383992,0.4039369369722459,0.22753499357977264,0.006866322382733301,0.0021273242638466736
66,0.005225310245878756,0.012377604565501488,0.13551768048094517,0.1424662628797938,0.5366208929764917,0.8366045290889973,0.4105114279032636,0.23183442072801247,0.007612201685500448,0.002082785806111329
67,0.005359862802164018,0.013021446752109582,0.13471373272835596,0.1441852256628848,0.545739786843272,0.8298064933921112,0.4169893386923225,0.2362008724123397,0.00842192605549653,0.0020359433062276068
68,0.005500279948365845,0.01368299489436704,0.13383651881222533,0.1460827681410463,0.5547308709393698,0.8228894722119854,0.423365325277224,0.24063262562766935,0.009296760811241537,0.001987116104365658
69,0.005646616535440996,0.01436142683416306,0.13288682808673138,0.14816188727592422,0.5635864644582577,0.8158602469226767,0.42963427779905344,0.24512787240510775,0.010237955603923557,0.0019366501373353482
70,0.0057989255144216606,0.015055884778750937,0.13186557976438598,0.15042528932131793,0.5722992398161184,0.808725937438519,0.43579132318378155,0.24968472076117337,0.011246742337549121,0.0018849182493053424
71,0.005957257729964904,0.015765476509010525,0.1307738243076926,0.15287538207610413,0.5808622200572034,0.8014939833608153,0.44183182719653247,0.2543011958141946,0.012324333065090697,0.0018323204779133765
72,0.00612166171409631,0.01648927666862666,0.12961274468941458,0.15551426783057018,0.589268775351312,0.7941721239270486,0.44775139598571095,0.2589752410665,0.013471917863724068,0.0017792843144573709
73,0.006292183480828833,0.01722632813235265,0.12838365751458158,0.15834373703502072,0.5975126186534355,0.7867683768531294,0.4535458771353,0.2637047198505885,0.01469066269237344,0.0017262649368488716
74,0.006478066054832114,0.0187449629306197,0.1270811530040537,0.1643985963058815,0.6052972101664343,0.7767500734779057,0.4657044830623625,0.26847614907458894,0.017326284602494017,0.0017030698980382596
75,0.00666637908580703,0.019526693304284602,0.1256726017725917,0.16771833622773208,0.6131044697436661,0.7691908181842436,0.4712474367952895,0.2733777772650037,0.01874635386488882,0.0016495999414206787
76,0.00686100860037396,0.02031791506474338,0.12420228045153674,0.17123037909923916,0.6207309197229601,0.7615791232599004,0.4766503974027692,0.27832781154787817,0.020241021802592168,0.001598067997667536
77,0.007061988840412041,0.02111753010693819,0.12267213742621597,0.1749350226530027,0.6281716869029984,0.7539239736939213,0.4819102832631077,0.28332377374345996,0.021811325523784036,0.0015490641528596652
78,0.00726935040793006,0.02192441778209127,0.12108425746225018,0.1788322353492392,0.6354222065043507,0.7462345026727685,0.4870242541467384,0.2883631146812106,0.02345826662334636,0.0015032067987638814
79,0.007483120078347655,0.02273743674632913,0.11944086170581483,0.18292165535117066,0.6424782143971388,0.7385199656111726,0.4919897094848858,0.29344321664081635,0.02518280901115072,0.001461142655226678
80,0.0077033206202617955,0.02355542686914832,0.11774430748519346,0.18720259034154568,0.649335739043132,0.7307897138380178,0.4968042863047431,0.2985613959339863,0.02698587674905418,0.001423546755547584
81,0.007929970622479294,0.024377211198746758,0.11599708790518223,0.19167401818384597,0.6559910932250219,0.7230531680449037,0.5014658568540743,0.3037149056218574,0.02886835190063048,0.0013911223935503556
82,0.008163084329098711,0.025201597981158185,0.11420183122591956,0.19633458842842955,0.6624408656340848,0.7153197916047332,0.5059725259380282,0.3089009383625062,0.030831072397730176,0.0013646010310914406
83,0.010838314933860945,0.025899980996240433,0.09414108107444226,0.20310242567034062,0.7312694706050353,0.6539291261056799,0.49736436987165744,0.3649308734164956,0.0331246636100736,0.001060663873388519
84,0.011094160913360605,0.026574793882131527,0.09229704028918075,0.2090198119358408,0.7361735060117828,0.6464497427119028,0.5001866065337853,0.3698103879553005,0.03546819264881357,0.0011230837994254666
85,0.01135560672832414,0.027244988406102004,0.0904240325943125,0.21512688782568237,0.7408515007120379,0.6390547366642554,0.5028662242484049,0.3746891190277135,0.03790219144147617,0.0011965541791713328
86,0.01162260703619739,0.027909499895141108,0.08852560095322234,0.22141961583843553,0.7453024146588142,0.6317526134416056,0.5054034274246428,0.3795639996653919,0.04042695537299044,0.0012819585639538443
87,0.011895111731073302,0.0285672667011099,0.08660541118394138,0.22789364955441072,0.7495253712071923,0.6245516560948405,0.5077986057889041,0.3844319481962492,0.04304270975169933,0.0013802069034798867
