time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.001096077747274,0.03309473007487071,16,1.0,1.0
2,1.0028478225781976,0.05331420472018391,39,0.9999999999999999,0.9999999999999999
3,1.005471122490774,0.07383536131517933,41,0.9999999999999997,0.9999999999999997
4,1.0089608144315214,0.09438964846637604,49,0.9999999999999994,0.9999999999999999
5,1.0133100437171956,0.11488117349906123,57,0.9999999999999994,0.9999999999999996
6,1.0185102890252666,0.1352567332019449,57,0.9999999999999992,0.9999999999999993
7,1.024551393421796,0.1554781483280177,61,0.9999999999999991,0.9999999999999991
8,1.0314216012880841,0.17551399035503465,61,0.9999999999999988,0.9999999999999989
9,1.0391076009813487,0.19533656009654432,69,0.9999999999999987,0.999999999999999
10,1.0475945730392642,0.2149206416768582,73,0.999999999999998,0.9999999999999981
11,1.0568662437137855,0.23424295526240113,77,0.9999999999999967,0.9999999999999971
12,1.0669049435963152,0.25328191663452415,81,0.9999999999999983,0.9999999999999983
13,1.0776916710740425,0.2720175425791324,81,0.9999999999999983,0.9999999999999983
14,1.0892061603364427,0.29043142933036503,81,0.9999999999999973,0.9999999999999973
15,1.101426953631336,0.30850676852272246,81,0.9999999999999966,0.9999999999999972
16,1.1143314774519235,0.32622838209265353,91,0.9999999999999958,0.9999999999999961
17,1.1278961223196988,0.343582765846917,93,0.9999999999999943,0.9999999999999952
18,1.1420963258133752,0.3605581356761171,101,0.9999999999999939,0.9999999999999939
19,1.1569066584807828,0.3771444726903331,101,0.9999999999999936,0.9999999999999937
20,1.1723009122594437,0.39333356484618487,101,0.9999999999999937,0.9999999999999942
21,1.188252191021964,0.40911904338689337,107,0.9999999999999929,0.9999999999999931
22,1.2047330028547645,0.4244964128699981,109,0.9999999999999932,0.9999999999999932
23,1.2217153536729681,0.43946307383877814,109,0.9999999999999922,0.9999999999999923
24,1.2391708417704235,0.45401833737402686,109,0.999999999999993,0.9999999999999936
25,1.2570707529019642,0.46816343088366075,115,0.9999999999999917,0.9999999999999925
26,1.2753861554950927,0.4819014945731472,121,0.9999999999999907,0.9999999999999907
27,1.2940879955902322,0.49523756810499103,121,0.9999999999999911,0.9999999999999917
28,1.3131471911126351,0.508178567010749,121,0.9999999999999903,0.9999999999999916
29,1.3325347250847857,0.5207332484705283,131,0.9999999999999893,0.9999999999999896
