time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.7638944192402197,0.0422802433305709,0.066701903555751,0.11994007361356648,0.004538707477575837,0.0026009162513101983,3.489871123648163e-05,8.786796917911297e-06,4.675387133368524e-08,4.268967437281141e-09
41,0.0,0.7600777791500825,0.04539484051818497,0.06575916385584936,0.1208935403920551,0.005127636403851821,0.0026935177900272228,4.412728173081665e-05,9.320867919138955e-06,6.903415158685407e-08,4.7061347922354095e-09
42,0.0,0.7544740494925106,0.04697553093185379,0.061609798408828485,0.12807329192329042,0.005503281148191995,0.0032927021594331514,5.8100156573779064e-05,1.312469011370417e-05,1.127841813435676e-07,8.305010044005945e-09
43,0.0,0.7480068288731834,0.05296051676037444,0.06076905911461553,0.12860867606054682,0.006166501169185351,0.0034025890770951178,7.169733030167635e-05,1.3967042820110166e-05,1.5529462119086642e-07,9.27724386622049e-09
44,0.0,0.7409650228888784,0.05950078373542576,0.05999902970768314,0.1290388131373126,0.006873788012090076,0.003520149683830613,8.725102752753676e-05,1.4943917229373394e-05,2.0736752242859157e-07,1.0522487471760252e-08
45,0.0,0.733369401327409,0.06656628102374884,0.05931087402253718,0.12936247934722594,0.007623922529768892,0.003645795952344047,0.0001048896647139137,1.6073661982325598e-05,2.7036619280964153e-07,1.210406438630052e-08
46,0.0,0.7165892542393706,0.07988193150396415,0.05887192435452571,0.1321710408215208,0.008166548031772546,0.004168036212048047,0.00012989597033328615,2.096483846759837e-05,3.8462715194468014e-07,1.9400832976879166e-08
47,0.0,0.7072827373412178,0.08856710777833325,0.05853746049647798,0.1321439002853524,0.00898044486645248,0.004311867336777768,0.00015335830945321902,2.2614196673140505e-05,4.870070786041541e-07,2.238217084717596e-08
48,0.0,0.6975268190514059,0.09762573867102453,0.058337514672694796,0.13200871688072607,0.00983195326585988,0.0044646552761962955,0.0001794663004473603,2.4501778910989792e-05,6.080276742401948e-07,2.6075047736701386e-08
49,0.0,0.6873490757001176,0.10702033668777786,0.05828201899780638,0.13176686349937636,0.010719109390453136,0.004626782992002269,0.00020837482812284595,2.6656981619653675e-05,7.50297511927717e-07,3.0625199728713944e-08
50,0.0,0.6767779724840688,0.1167125908477491,0.05838046371651103,0.1314202320677616,0.011639802450354324,0.00479862815362545,0.00024024520966244172,2.9112084040331655e-05,9.167825067983851e-07,3.620370842057523e-08
51,0.0,0.6658427455516416,0.12666354481218786,0.058641828108709534,0.13097123614223866,0.01259178421587153,0.004980559886161502,0.00027524504019539944,3.1902388096854486e-05,1.11084438424068e-06,4.301050087250655e-08
52,0.0,0.6545732825732353,0.1368337757615716,0.05907451389981064,0.1304228108789678,0.013572679525431314,0.00517293544677425,0.0003135479949007019,3.5066358616500136e-05,1.3362824020320654e-06,5.12782778935686e-08
53,0.0,0.6430000023566723,0.1471835731333952,0.05968628158878684,0.1297784103132173,0.014579997751308261,0.005376096853715041,0.0003553335845207649,3.864576303648094e-05,1.5973784276990795e-06,6.1276907797065e-08
54,0.0,0.6311537340652097,0.15767311634287126,0.060484190089342464,0.12904200189764112,0.015611145176830874,0.0055903674933029624,0.0004007868613321854,4.268580966855161e-05,1.8989454640578734e-06,7.331832461605461e-08
55,0.0,0.6190655965906005,0.16826265062339488,0.06147454005997045,0.12821805826457403,0.016663438232166407,0.00581604873125125,0.00045009807283130984,4.723528352162503e-05,2.246379706028418e-06,8.776197149001362e-08
56,0.0,0.5999455287285906,0.1859156744736395,0.06228455244004826,0.12613785501576674,0.019005208281775154,0.006103211051912931,0.000550597858559215,5.4304285312028506e-05,2.9538369897013177e-06,1.1402739353946185e-07
57,0.0,0.5873807460081757,0.19656975839639582,0.06379207663001424,0.12510016132197302,0.0201160475454134,0.006365674206452834,0.0006114531179789868,6.049504214445891e-05,3.450835045541186e-06,1.36896393647322e-07
58,0.0,0.5746846715815829,0.2071868442426339,0.0655072118694897,0.12399508897945752,0.021236839804515382,0.006640832585355357,0.0006769160090650834,6.741197296032075e-05,4.018981729964572e-06,1.6397319791993465e-07
59,0.0,0.5618882944576576,0.21772947438578805,0.06743232127345672,0.12282924177067361,0.022364632700080975,0.006928849589789367,0.000747199940012036,7.512274912877284e-05,4.667207248455599e-06,1.9592615244069348e-07
60,0.0,0.5490222545697381,0.22816115561302544,0.06956877960808991,0.1216096313134795,0.02349647255215922,0.007229847311098797,0.0008225207931313916,8.3699329583404e-05,5.405395448926535e-06,2.3351423362834453e-07
61,0.0,0.5361167355230998,0.23844650402354872,0.07191694769022763,0.12034365103628104,0.024629421625000043,0.00754390380923165,0.0009030961787173022,9.3218055195377e-05,6.244461377474397e-06,2.7759730931192457e-07
62,0.0,0.523201361222968,0.24855138245088584,0.07447615246715535,0.11903904764903772,0.02576057565746294,0.007871050617029286,0.0009891446245898154,0.00010375973099693102,7.196432562750651e-06,3.291473001703208e-07
63,0.0,0.42836518851749644,0.3042173945658948,0.11431585651035528,0.11727177396206379,0.02290170277817544,0.011338895963863803,0.0013287317688323987,0.00024473532026520015,1.4518315399271252e-05,1.202297642565233e-06
64,0.0,0.4169646560978236,0.3115856665015637,0.11796975356328397,0.11626695997387601,0.02385797678698779,0.011627571898923977,0.0014460832377599943,0.00026330122746886305,1.6686082077243533e-05,1.344630223883683e-06
65,0.0,0.3534813915622639,0.3437281825111681,0.14793258727116215,0.11686867666408039,0.021619629879080008,0.0141729399859925,0.0017020587338666751,0.00046566559040835944,2.5603658025844824e-05,3.2641439409686495e-06
66,0.0,0.34493430743913683,0.3476763870364294,0.15164970331338962,0.11647128811380084,0.022518523049298963,0.01438523295621921,0.0018392461871990567,0.0004924342449150065,2.9329783947893882e-05,3.5478756520394194e-06
67,0.0,0.3366814470161761,0.3511976662470485,0.15541631998820074,0.11613848889282218,0.023427948161589805,0.014597110643239606,0.001982552879817138,0.0005211352007511219,3.346350364152001e-05,3.867466702392508e-06
68,0.0,0.3287293770900409,0.3542946205398615,0.15921677124672493,0.11587689070436047,0.024347941011699632,0.014808341926440587,0.002131924640102223,0.0005518687995508818,3.803708752119879e-05,4.226953686837291e-06
69,0.0,0.3210834135921585,0.3569715843590501,0.16303506951035363,0.1156927897266187,0.025278691734103482,0.015018709289804191,0.002287289731393771,0.0005847365119446118,4.308480351693406e-05,4.63074104533963e-06
70,0.0,0.3137476451779114,0.3592345571680177,0.1668549848855782,0.11559212695779378,0.026220547951198832,0.015228012184722757,0.0024485585257541624,0.0006198405492263878,4.8642976891075844e-05,5.083622895022234e-06
71,0.0,0.3067249617778099,0.3610911274134146,0.17066012586426016,0.11558045003646576,0.0271740167709278,0.015436070568497329,0.0026156232675708943,0.000657283449297164,5.475004649365893e-05,5.590805252308419e-06
72,0.0,0.3000170878394061,0.36255039002419603,0.17443402105737182,0.11566287676841232,0.028139765591003806,0.0156427286020918,0.002788357934272864,0.0006971676378286179,6.144661685844397e-05,6.157928547633829e-06
73,0.0,0.2936246199694444,0.36362285801584887,0.17816020150500236,0.11584406058315924,0.02911862167504652,0.015847858488525594,0.0029666182012911464,0.0007395949658206098,6.877550552748381e-05,6.791090323289673e-06
74,0.0,0.2875470686684043,0.36432036879358354,0.18182228310286572,0.11612815813445318,0.030111570473410853,0.016051364431148456,0.003150241518189805,0.0007846662249600278,7.678178498099786e-05,7.496867992737825e-06
75,0.0,0.2817829038342668,0.36465598576826813,0.18540404868569513,0.11651879924837455,0.031119752669289142,0.016253186688970075,0.0033390473026269052,0.0008324806424296731,8.55128185419233e-05,8.282341527221601e-06
76,0.0,0.2763296036990657,0.3646438959150909,0.18888952931074832,0.1170190594110439,0.032144459938724265,0.01645330570423316,0.0035328372584780337,0.0008831353570614696,9.501828962102405e-05,9.155115922763645e-06
77,0.0,0.271183706850616,0.3642993039173516,0.19226308429015024,0.11763143497488975,0.033187129421445846,0.016651746275538615,0.0037313958240634,0.0009367248789772607,0.00010535022366916107,1.0123343287781429e-05
78,0.0,0.2663408669827938,0.36363832354634973,0.1955094795289326,0.11835782124829512,0.03424933690788195,0.016848581748074194,0.003934490755963758,0.0009933405351113282,0.00011656300220854013,1.1195744378657533e-05
79,0.0,0.26179591001086244,0.36267786693306947,0.1986139637363321,0.11919949361822181,0.035332788756251635,0.017043938190880004,0.004141873853389805,0.0010530699032599232,0.00012871336832471103,1.2381629397781124e-05
80,0.0,0.25754289318363816,0.36143553238826936,0.20156234209110394,0.12015709183919192,0.03643931256225529,0.017237998529622087,0.0043532818274842275,0.0011159962375528476,0.00014186042301604225,1.3690917855943854e-05
81,0.0,0.25357516582173906,0.3599294914247049,0.2043410469572199,0.12123060760489375,0.03757084661249509,0.01743100660205652,0.004568437319285881,0.0011821978884887238,0.00015606561181754543,1.5134157288649813e-05
82,0.0,0.24988543131074908,0.35817837562862037,0.20693720526423712,0.12241937550076287,0.03872942816132114,0.017623271102264283,0.004787050069372626,0.001251747720917135,0.00017139270114148542,1.6722540604017677e-05
83,0.0,0.24646580997982884,0.35620116401740715,0.2093387021867403,0.12372206741727598,0.03991718057925333,0.01781516937883762,0.005008818241424749,0.0013247125335854217,0.0001879077438083298,1.8467921828652424e-05
84,0.0,0.24330790250007148,0.35401707150655426,0.21153424077944383,0.1251366904844925,0.04113629942941832,0.018007151051514046,0.005233429901116702,0.0014011524840935655,0.00020567903327842928,2.038283000729098e-05
85,0.0,0.24040285344267792,0.35164543909184093,0.21351339724865165,0.12666058856870333,0.04238903753651047,0.018199741410297357,0.005460564650853791,0.0014811205233152213,0.00022477704613745064,2.2480481002335362e-05
86,0.0,0.23774141464475357,0.34910562633226444,0.21526667156666746,0.1282904473520034,0.0436776891205777,0.01839354456088608,0.005689895419925622,0.0015646618435445126,0.00024527437243710554,2.4774786930736056e-05
87,0.0,0.23531400804012467,0.3464169066956445,0.21678553316325447,0.13002230299532982,0.04500457307539552,0.01858924628025864,0.005921090408653178,0.001651813344814551,0.0002672456335471358,2.728036296824538e-05
88,0.0,0.2331107876239613,0.3435983663023449,0.21806246145721203,0.1318515543651022,0.04637201547827285,0.01878761654654926,0.006153815184065779,0.001742603124002625,0.0002907673872348316,3.00125312449915e-05
89,0.0,0.23112170023306794,0.34066880657333454,0.21909098102135616,0.13377297878320507,0.047782331424776836,0.018989511707894785,0.006387734923562595,0.0018370499914865427,0.00031591801975451475,3.298732155180325e-05
90,0.0,0.22933654483836938,0.3376466512570343,0.2198656912055229,0.13578075123977468,0.04923780628802835,0.019195876255745512,0.006622516801895979,0.0019351630202445436,0.0003427776248013199,3.622146857391737e-05
91,0.0,0.22774503006226682,0.3345498582753241,0.2203822900744188,0.13786846698822228,0.05074067650785203,0.01940774416921571,0.0068578325156668845,0.0020369411323954375,0.00037142786926109536,3.973240536779821e-05
92,0.0,0.2263368296510364,0.3313958367929253,0.22063759255006563,0.14002916742225946,0.052293110020127015,0.019626239798402306,0.007093360938351717,0.002142372728254175,0.00040195184577114155,4.3538252797969816e-05
93,0.0,0.2251016356511813,0.32820136987636245,0.22062954268200458,0.142255369115518,0.05389718644113186,0.019852578256222702,0.007328790897692508,0.002251435363028873,0.0004344339121945654,4.765780465417469e-05
94,0.0,0.22402920905848595,0.32498254306911933,0.220357220002152,0.14453909588577316,0.05555487712547756,0.020088065290212752,0.007563824066084925,0.0023640954763065477,0.00046895951820393996,5.211050817499913e-05
95,0.0,0.22310942772932837,0.32175467916866224,0.21982083995501583,0.1468719137279258,0.057268025219337465,0.020334096607877862,0.007798177953399132,0.0024803081794646355,0.0005056150192674064,5.6916439712507455e-05
96,0.0,0.22233233136543687,0.3185322794489979,0.21902174842771813,0.14924496844285967,0.05903832583308802,0.0205921566315986,0.00803158899047481,0.002600017106102128,0.0005444874784319214,6.209627528356035e-05
97,0.0,0.22168816340560119,0.3153289715296055,0.21796241043767917,0.15164902577318692,0.06086730645914213,0.020863816661747688,0.008263815690351776,0.002723154330506203,0.0005856644564035973,6.767125576750481e-05
98,0.0,0.21846158105955907,0.31151098799438154,0.21759811426817222,0.15439165671586724,0.06413001714361422,0.02159937321089697,0.008672994181158848,0.0029018520671023947,0.0006567701213680754,7.665323787117645e-05
99,0.0,0.21808985337541376,0.3083862424978963,0.215954714102604,0.1568361120025207,0.06607746154152837,0.021931500847358003,0.008902248355793018,0.00303427066601145,0.0007042389072597181,8.335770360630471e-05
100,0.0,0.21782382336955577,0.30531586285384005,0.2140661841590425,0.15928024165085305,0.06808613647728239,0.022283277324363034,0.009129774262558073,0.0031698312489501427,0.000754330071628195,9.053858191847758e-05
101,0.0,0.21765501599866754,0.3023092131718847,0.21193967742278322,0.161713587706855,0.0701566849693902,0.022656579158159242,0.009355476369299114,0.003308414501972124,0.0008071315000784464,9.821920090214033e-05
102,0.0,0.21757531483205764,0.29937463977279355,0.20958330552529914,0.1641255598637975,0.07228948866227597,0.02305334845265783,0.009579298982516245,0.003449890472448483,0.0008627302737944591,0.00010642316235113679
103,0.0,0.21757698184564606,0.29651946342326313,0.20700609328897496,0.16650548661998305,0.07448465251811917,0.02347558710577011,0.009801229487654706,0.0035941190407767385,0.0009212124019642691,0.00011517426783974033
104,0.0,0.2176526736718118,0.2937499782698501,0.2042179288606928,0.16884266715113394,0.07674199065831472,0.02392535037084949,0.010021301537970217,0.0037409504912813687,0.0009826625497066617,0.00012449643838088913
105,0.0,0.21779545433297715,0.2910714573172608,0.20122950973626405,0.1711264236204777,0.07906101346465697,0.0244047397815965,0.010239598171024121,0.003890226185105267,0.001047163762961186,0.00013441362766824038
106,0.0,0.21799880450825695,0.2884881642590022,0.1980522849991949,0.1733461536462411,0.08144091604472754,0.024915895453016004,0.01045625483124157,0.004041779337445067,0.0011147971919122095,0.0001449497289545194
107,0.0,0.21825662740319005,0.28600337143286386,0.19469839411674683,0.1754913826445281,0.0838805681596195,0.02546098777530617,0.010671462276448225,0.004195435900998211,0.0011856418146231583,0.00015612847566793305
108,0.0,0.2185632513123921,0.283619383640144,0.19118060265360096,0.17755181576544005,0.08637850570509409,0.026042208521881344,0.010885469345893973,0.00435101555696674,0.0012597741626579162,0.00016797333592105229
109,0.0,0.21891342898380317,0.28133756753609557,0.18751223527857935,0.17951738914180485,0.0889329238295797,0.02666176139705903,0.011098585566983302,0.004508332814403312,0.0013372680505617108,0.0001805074011224246
110,0.0,0.21930233391095894,0.2791583862699457,0.18370710645272478,0.18137832017301198,0.09154167176412335,0.027321852053245416,0.011311183577768407,0.004667198218091015,0.001418194311162761,0.0001937532689600997
111,0.0,0.21972555369629984,0.2770814390261533,0.17977944919753666,0.183125156571183,0.09420224943053614,0.02802467761170836,0.011523701342228281,0.004827419664521274,0.0015026205387376138,0.00020773292108805012
112,0.0,0.2201790806438533,0.2751055050944748,0.17574384235025473,0.1847488239032189,0.0969118058845844,0.02877241572520087,0.011736644135461596,0.00498880382487662,0.001590610842156514,0.00022246759591092074
113,0.0,0.2206592997536213,0.27322859207499456,0.1716151367187408,0.1862406713701263,0.09966713964122108,0.02956721322476351,0.011950586276167009,0.005151157673239071,0.0016822256101895069,0.00023797765692938722
114,0.0,0.22116297430260184,0.27144798780566204,0.16740838055171298,0.18759251557437803,0.1024647009185783,0.03041117439696349,0.012166172584176571,0.005314290117533784,0.0017775212912082652,0.0002542824571773471
115,0.0,0.22168722920851833,0.2697603155841234,0.1631387447408257,0.18879668203687372,0.10530059582681223,0.031306348941590866,0.012384119541349025,0.005478013729984213,0.0018765501895621414,0.00027140020035287246
116,0.0,0.22222953238197854,0.2681615922428205,0.15882144816938848,0.18984604423725276,0.1081705925169689,0.03225471966340179,0.012605216134823216,0.005642146573102674,0.0019793602809387517,0.00028934779931695954
117,0.0,0.22278767428089905,0.26664728862646403,0.1544716836183828,0.19073405996482193,0.1110701292938811,0.033258189954847014,0.012830324362478124,0.005806514116472858,0.0020859950490387186,0.0003081407327071979
118,0.0,0.2233597458875864,0.26521239201413427,0.15010454463392678,0.19145480478209867,0.11399432468578581,0.034318571129823894,0.013060379381447445,0.005970951238802242,0.002196493345900375,0.000327792900487126
119,0.0,0.22394411533384592,0.26385147002437925,0.1457349537514974,0.19200300241886903,0.11693798945192724,0.03543756967131816,0.013296389281691398,0.0061353043089363846,0.0023108892782024654,0.0003483164793257452
120,0.0,0.2245394034028904,0.2625587355407932,0.141377592461114,0.19237405193160706,0.11989564049795778,0.03661677445832923,0.01353943446793679,0.006299433338738926,0.00242921212185055,0.00036972177877493705
121,0.0,0.22514445813864498,0.2613281121975962,0.1370468332844104,0.19256405148101646,0.12286151665753312,0.03785764403968229,0.013790666634754752,0.006463214199954435,0.0025514862671155475,0.0003920170992848108
122,0.0,0.22575832879330926,0.2601532999696804,0.1327566743191539,0.19256981859921485,0.12582959628718854,0.039161494024195054,0.014051307321152088,0.006626540896391602,0.0026777311965397836,0.0004152085931677382
123,0.0,0.22638023934276624,0.25902784041934085,0.12852067658942432,0.1923889068375945,0.1287936166104522,0.04052948465817035,0.014322646032801227,0.006789327881996073,0.0028079614977570212,0.0004393001296903983
124,0.0,0.236130124887933,0.2527378469089142,0.09989728876106374,0.1967056316359525,0.14451052041001627,0.04141427318611939,0.01672159957565178,0.00789212451874882,0.0033913260970713927,0.0005992640185217972
125,0.0,0.23607005201830344,0.2524110491535994,0.0964866417129323,0.19508315210558066,0.14761115332526245,0.043040539059556564,0.017067191813262272,0.008059445228277728,0.0035429710766740046,0.0006278045065442373
126,0.0,0.23600871675771815,0.2520903390723187,0.09322056932328686,0.19327125228575268,0.1506556768690421,0.0447395246140317,0.017431437898814465,0.008226687712889431,0.0036986424166573382,0.0006571530494818059
127,0.0,0.2359478066851102,0.2517677459156444,0.09010710684879436,0.1912746855176339,0.15363602119589984,0.04651099243680415,0.017816023746132916,0.008393999849440758,0.0038583262302003063,0.0006872915743325207
128,0.0,0.23588895599347576,0.2514356688613982,0.08715343295065175,0.1890989189277824,0.15654413736824035,0.04835443866368545,0.0182226728774018,0.00856156947531916,0.004022005793285811,0.000718199088752801
129,0.0,0.2358337187624008,0.25108692754256107,0.08436584761891788,0.18675010912613663,0.15937203104176392,0.05026908568343709,0.018653140043514618,0.008729626527266386,0.004189661980033244,0.0007498516739619562
130,0.0,0.23578354396190895,0.2507148083070007,0.08174975515899202,0.18423507450424564,0.1621117964536838,0.05225387588611514,0.01910920439788579,0.00889844508565433,0.0043612737465899476,0.0007822224979173607
131,0.0,0.23573975233192263,0.2503131059861536,0.07930965227794495,0.18156126428198188,0.16475565054393893,0.05430746651456858,0.019592662241394554,0.009068345308064526,0.004536818663718588,0.0008152818503054948
132,0.0,0.23570351526546865,0.24987616098281332,0.07704912127831964,0.17873672446889521,0.1672959670369052,0.05642822567382706,0.020105319359094608,0.009239695235846777,0.004716273497952524,0.0008489972008709529
133,0.0,0.23567583580704796,0.24939889152190578,0.07497082833714466,0.17577006092332365,0.16972531030933954,0.05861422954823835,0.020648982972267218,0.009412912457240909,0.004899614840915019,0.0008833332825709117
134,0.0,0.2356575318604409,0.248876820942337,0.07307652681842716,0.17267039970827347,0.17203646886950338,0.060863260870956754,0.02122545333230496,0.009588465610642603,0.005086819786111782,0.0009182522009959247
135,0.0,0.2356492216827576,0.24830609994247235,0.07136706553848152,0.16944734495782904,0.17422248827258854,0.06317280868476342,0.02183651498576813,0.009766875711683765,0.005277866652211018,0.0009537135714387192
136,0.0,0.23565131172388235,0.24768352372631502,0.06984240187528454,0.16611093448135494,0.17627670329874945,0.06554006942724311,0.02248392774273933,0.00994871728798233,0.005472735751522637,0.000989674684920501
137,0.0,0.2356639868527222,0.24700654403178535,0.06850161958578407,0.1626715933449419,0.17819276922220828,0.0679619493670802,0.023169417383294352,0.010134619305699291,0.005671410202079766,0.0010260907043987198
138,0.0,0.23568720299396007,0.24627327605643878,0.0673429511688914,0.15914008568034893,0.17996469200304888,0.07043506841169585,0.02389466613949229,0.010325265872423944,0.005873876781413094,0.0010629148922809708
