time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.37114740942401425,0.4367138913305362,0.15324696690176579,0.03603426702442944,0.002591210066346518,0.00026181903261375566,4.20110909617523e-06,2.3317313402716726e-07,1.8757454302962907e-09,6.230524700914039e-11
40,0.0,0.3699297971154153,0.43005785050318546,0.15857458051202367,0.03823257313851505,0.0029091074548327125,0.00029042444590447405,5.395035487928087e-06,2.6903290515525216e-07,2.686819237440649e-09,7.489791533069909e-11
41,0.0,0.36897378806886116,0.4231179185609262,0.16379558536372782,0.04052406325483063,0.0032588280774198076,0.00032265061411140985,6.848543396154721e-06,3.136682680077421e-07,3.756384489443303e-09,9.20612445710502e-11
42,0.0,0.36825925987381275,0.41592994942054673,0.16889302095652986,0.04290763654729622,0.003642261081390306,0.00035889628217844667,8.60151403324458e-06,3.690586303516793e-07,5.150262538817968e-09,1.1530616411683155e-10
43,0.0,0.3677655004747193,0.4085302675989445,0.1738503954333666,0.045381784527384464,0.004061315476182199,0.00039959298531012775,1.0698839634753941e-05,4.3756773165189804e-07,6.950119765190643e-09,1.4659359524171057e-10
44,0.0,0.36747132148744716,0.4009554853862387,0.17865177031602453,0.047944581805815546,0.004517912343094183,0.00044520630230398075,1.3190912376743017e-05,5.22001460621291e-07,9.256776566607772e-09,1.8844886498564936e-10
45,0.0,0.36735517197691436,0.3932423207246427,0.18328184248859103,0.05059367902328053,0.005013976509650912,0.0004962370218578909,1.613414432474019e-05,6.256725078424881e-07,1.2194114800332682e-08,2.441024118101837e-10
46,0.0,0.3673952521216801,0.38542741672564407,0.1877260229608202,0.05332629805108405,0.0055514277114962615,0.0005532222071021223,1.959151840228839e-05,7.524724269029451e-07,1.591366906396998e-08,3.176619252132848e-10
47,0.0,0.3675696261980202,0.37754716374159913,0.19197051196203094,0.0561392295495931,0.006132171269310175,0.0006167361432893607,2.36331701261978e-05,9.069516994161963e-07,2.0599996479182444e-08,4.143219108103829e-10
48,0.0,0.3678563343257042,0.36963752488653767,0.19600236993737202,0.059028832958603075,0.006758088312856857,0.0006873911533515916,2.8336999594843335e-05,1.0944084188997033e-06,2.647692975362909e-08,5.406176290387624e-10
49,0.0,0.36823350243023595,0.3617338658750144,0.19980958404200894,0.06199103897926653,0.007431025588834055,0.000765838265906507,3.378931293577496e-05,1.3209862247713867e-06,3.381482817698096e-08,7.047314287662767e-10
50,0.0,0.36867944989159973,0.35387079001734273,0.203381129754864,0.06502135459216876,0.008152784893669048,0.0008527677202748271,4.0085492120080194e-05,1.5937821336208175e-06,4.2938953199041096e-08,9.168606959378997e-10
51,0.0,0.36917279436750433,0.346081979174762,0.20670702726181361,0.0681148706405664,0.008925112176761112,0.000948909293159262,4.7330691735005494e-05,1.9209649207133226e-06,5.423910677716168e-08,1.1896574101908325e-09
52,0.0,0.3696925532995858,0.3384000414391865,0.20977839228855094,0.07126627199183158,0.009749686363866835,0.0010550324318410191,5.56405609738799e-05,2.311904713948602e-06,6.81806826170338e-08,1.5387532515788116e-09
53,0.0,0.3702182416339012,0.33085636625945136,0.21258748109547015,0.07446985027386754,0.010628107954327923,0.0011719461790753263,6.514198875523871e-05,2.777314461876774e-06,8.531729464757133e-08,1.983381446058466e-09
54,0.0,0.3707299653121781,0.323480987689637,0.21512772938072716,0.07771951916678274,0.011561887449616537,0.001300498875317278,7.597386952282904e-05,3.3294039334063963e-06,1.0630515936073558e-07,2.5471122546763115e-09
55,0.0,0.3712085101175195,0.31630245638542615,0.21739378487288258,0.08100883221353936,0.012552433674185967,0.001441577624486359,8.828788690678077e-05,3.982046896900471e-06,1.3191942345829382e-07,3.2587192193121186e-09
56,0.0,0.3716354254874291,0.30934772092178886,0.21938153343102001,0.08433100309673698,0.013601042052832192,0.0015961075101845155,0.00010224931204578249,4.750962110207498e-06,1.6307264267430304e-07,4.1531957457355195e-09
57,0.0,0.37199310293795373,0.30264201894996823,0.2210881185077364,0.08767892831225595,0.014708882911662021,0.0017650505501198843,0.00011803781298293842,5.653908730329863e-06,2.0083563263211737e-07,5.2729441613910594e-09
58,0.0,0.3722648487752568,0.29620877865401474,0.22251195386870673,0.09104521215428785,0.01587698987229688,0.001949404377456625,0.00013584827115664175,6.7108967214709315e-06,2.4646092742138155e-07,6.6691610872036335e-09
59,0.0,0.37243495080483036,0.290069530907383,0.22365272950139517,0.09442219391041512,0.01710624841108879,0.0021502006389100543,0.00015589160061499677,7.94441280232736e-06,3.0140909962757683e-07,8.403446639850676e-09
60,0.0,0.37248873878364885,0.2842438324686726,0.2245114106846856,0.09780197714999031,0.01839738465686104,0.0023685031006338985,0.00017839556519100308,9.379662428139134e-06,3.673782066200765e-07,1.0549668132776923e-08
61,0.0,0.37241263839665084,0.2787492004928329,0.22509023023051927,0.10117646097419998,0.01975095450198635,0.0026054054543001885,0.00020360558848890722,1.1044828248575742e-05,4.4633664825416476e-07,1.3196110912096598e-08
62,0.0,0.37219421857580043,0.27360105857042527,0.2253926739478018,0.10453737308199033,0.02116733310245927,0.00286202881724851,0.00023178555115310794,1.29713454196205e-05,5.405597348035196e-07,1.6447953201345645e-08
63,0.0,0.37182223201742903,0.2688126944431815,0.22542345941766276,0.10787630449256735,0.02264670484298719,0.003139518922175006,0.0002632185695231197,1.519419407544675e-05,6.526702800004878e-07,2.0430105210937547e-08
64,0.0,0.4388953240464073,0.16558345783478035,0.19286350638486208,0.159956352806707,0.03249671047368247,0.009502879668047803,0.0006151982088475781,8.37448884516823e-05,2.6098984097320015e-06,2.157897909082437e-07
65,0.0,0.43575816785605936,0.16641300186467037,0.19055458514001572,0.16214195427606587,0.034303090149726295,0.010038496865407727,0.0006957513474377247,9.156953081835789e-05,3.141850665487815e-06,2.41119120091458e-07
66,0.0,0.4323199402569744,0.1676685777217165,0.18816155896016779,0.16419858807912202,0.03615992495485795,0.010602713103709086,0.0007843235456178959,0.0001003408391377728,3.761543345682806e-06,2.709953379040083e-07
67,0.0,0.42858901952178485,0.16933264046535404,0.18570024007347805,0.16612070824299147,0.0380646398189418,0.0111963654462769,0.0008814393291069599,0.00011016041078136293,4.4805083770649995e-06,3.061828944242277e-07
68,0.0,0.42457498220928247,0.1713859982027122,0.18318665916805993,0.16790324261159795,0.04001442348279068,0.01182025448740498,0.0009876421890068461,0.0001211384640600965,5.311624710252314e-06,3.4756036171078114e-07
69,0.0,0.4202885365157804,0.17380793671667613,0.18063697772522522,0.16954162281352397,0.042006233859848384,0.012475138623430464,0.0011034940755027618,0.00013339428752927673,6.2692479682379294e-06,3.961345024388663e-07
70,0.0,0.41014051015511704,0.18214117307877264,0.1767241860700789,0.17030942380246533,0.04587855367215116,0.013314189674283541,0.001331647873004997,0.00015161657936290122,8.227337069747e-06,4.7175768099637824e-07
71,0.0,0.4052528881169599,0.18533573507416934,0.1741491417674693,0.17156677384864208,0.04798619314432754,0.014055120719525697,0.0014761235915027632,0.00016788130978854146,9.597495711837557e-06,5.449318903677111e-07
72,0.0,0.40014275881128886,0.1888130240153726,0.17159317095857252,0.1726684141607434,0.05012266207025551,0.014829828807434954,0.0016324030235846062,0.00018594758168034847,1.1160274760707835e-05,6.30296293777131e-07
73,0.0,0.3948248867757363,0.1925472465606834,0.1690719838882749,0.1736123562829839,0.0522839286376558,0.01563882018121801,0.0018011261359511814,0.00020598300959775463,1.2938849738559124e-05,7.296781478283303e-07
74,0.0,0.38931472731768146,0.19651186306504032,0.1666009468679624,0.17439723635454638,0.05446578416442408,0.01648252496110289,0.001982946565592184,0.00022816676810326575,1.495879349429161e-05,8.451420404240219e-07
75,0.0,0.38362833947772684,0.2006797363163732,0.16419500017992586,0.175022328202776,0.056663857021852705,0.017361291268340528,0.0021785302395230825,0.00025269000319209727,1.724827458398506e-05,9.790156932807035e-07
76,0.0,0.37778229759982823,0.2050232809617136,0.16186857864898205,0.1754875533211804,0.058873627739789325,0.01827537947236597,0.0023885538446384983,0.0002797562266822692,1.9838266814454857e-05,1.1339179929525583e-06
77,0.0,0.3717936019889245,0.2095146128151421,0.15963553532225,0.17579348763809616,0.06109044524099987,0.01922495659928999,0.0026137031456627095,0.00030958169017421825,2.2762770072566396e-05,1.3127893757735116e-06
78,0.0,0.36567958913448945,0.2141256972504678,0.15750906867864137,0.17594136499946136,0.06330954414422998,0.020210090940499574,0.0028546711499515824,0.000342395735039224,2.605904251550015e-05,1.5189246919900279e-06
79,0.0,0.3594578419734508,0.21882849589664682,0.15550165376784078,0.17593307730733615,0.0655260630678813,0.021230746900528907,0.0031121561187276523,0.00037844111475672255,2.976784414533853e-05,1.7560086732830465e-06
80,0.0,0.35314610065843405,0.22359511087324224,0.15362497765450492,0.17577117127454303,0.06773506385888958,0.022286780123511006,0.0033868594252085887,0.00041797428579355597,3.3933691735186745e-05,2.028154125771894e-06
81,0.0,0.3467621742873803,0.22839792582653967,0.15188987951724364,0.17545884177493548,0.06993155166436128,0.023377932937426113,0.0036794832610153524,0.00046126566310507555,3.860512501356368e-05,2.3399429673611778e-06
82,0.0,0.3403238540383164,0.23320974305410824,0.15030629572383755,0.1749999217882386,0.07211049575684056,0.02450383015501707,0.003990728193216254,0.0005085998362404768,4.383498394905986e-05,2.696470223838399e-06
83,0.0,0.3338488281385391,0.23800391603642304,0.14888321017424677,0.17439886895801526,0.07426685101779427,0.025663975269641443,0.004321290575372688,0.0005602757419545108,4.968069690833667e-05,3.1033910923602716e-06
84,0.0,0.32735459908081793,0.2427544767284488,0.1476286101714832,0.17366074880098914,0.07639557997805743,0.026857747083466787,0.004671859816996633,0.0006166067891664695,5.6204579387559515e-05,3.566971173785693e-06
85,0.0,0.3208584034805295,0.247436257001576,0.1465494480475259,0.17279121462556254,0.07849167530862594,0.02808439680429025,0.005043115516903885,0.0006779209320667699,6.347414294046129e-05,4.094139966631054e-06
86,0.0,0.3143771349470562,0.2520250036667824,0.14565160873736693,0.17179648423680344,0.08055018265035759,0.02934304564587252,0.005435724467044931,0.0007445606871531942,7.156241384561895e-05,4.69254770515009e-06
87,0.0,0.30792727032044104,0.25649748655306337,0.14493988345918998,0.17068331352430774,0.08256622366688471,0.030632682965022258,0.0058503375345109465,0.0008168830899844501,8.054826097141401e-05,5.3706256120907274e-06
88,0.0,0.3015247996003374,0.26083159916080384,0.14441794962281002,0.16945896704805485,0.08453501920138985,0.03195216496675013,0.006287586430539524,0.0008952595874697741,9.051673220980753e-05,6.137649622974974e-06
89,0.0,0.29518515986888316,0.2650064514575309,0.1440883570520663,0.1681311857555533,0.0864519124148854,0.033300214006638816,0.00674808037647614,0.0009800758615711393,0.00010155939875979098,7.00380762321085e-06
90,0.0,0.28892317348242985,0.26900245443311743,0.1439525205700711,0.1667081519811012,0.08831239178129109,0.034675418517149864,0.007232402677776214,0.0010717315803807632,0.00011377470644851947,7.980270221910308e-06
91,0.0,0.2827529907792148,0.27280139608268644,0.14401071895930104,0.16519845189475377,0.0901121138129585,0.03607623358192036,0.00774110721825122,0.0011706400726520963,0.00012726833318307275,9.079265066895408e-06
92,0.0,0.2766880375212803,0.27638650853789215,0.1442621002716868,0.16361103558449028,0.09184692538935488,0.03750098217919959,0.008274714887862895,0.0012772279220085911,0.00014215355152894622,1.0314154683977033e-05
93,0.0,0.270740967259366,0.27974252612060885,0.1447046934273392,0.16195517497000803,0.09351288556142517,0.03894785711245138,0.008833709958444336,0.0013919344772321293,0.00015855159531319752,1.1699517800147763e-05
94,0.0,0.26492361877931453,0.2828557341470296,0.14533542600455066,0.1602404197604342,0.09510628670469926,0.040414923642813655,0.009418536422767491,0.00151521127524302,0.00017659202905117007,1.3251234084815834e-05
95,0.0,0.25924697875792474,0.28571400836444094,0.14615014808844812,0.15847655168096278,0.09662367489551969,0.0419001228345788,0.010029594313374988,0.001647521373626433,0.00019641311889640522,1.4986572215607115e-05
96,0.0,0.25372114972532245,0.28830684495719755,0.14714366201134949,0.15667353720489435,0.09806186938683521,0.04340127562115084,0.01066723601854209,0.0017893385898366796,0.00021816220371430846,1.6924281145576694e-05
97,0.0,0.24835532339998848,0.29062538111233516,0.1483097577846952,0.15484147903771997,0.09941798106283486,0.04491608759507156,0.011331762613623435,0.0019411466445210322,0.00024199606478195448,1.9084684416917636e-05
98,0.0,0.2431577594317546,0.2926624061885542,0.14964125399057027,0.15299056660866145,0.10068942975528619,0.04644215452169941,0.012023420226861363,0.0021034382067489383,0.00026808129251971736,2.148977733246371e-05
99,0.0,0.23813576955753013,0.29441236358465384,0.1511300438704983,0.15113102583241725,0.10187396030877169,0.047976968572001885,0.012742396459478719,0.0022767138393104194,0.0002965946485658721,2.4163326760506808e-05
100,0.0,0.23329570714442174,0.2958713434546231,0.1527671463205371,0.14927306840969626,0.10296965728708565,0.04951792526569902,0.013488816880542731,0.002461480842658719,0.0003277234214135897,2.713097331075647e-05
101,0.0,0.22674468466314615,0.2992471103972312,0.15365953296222956,0.14517394293566716,0.10557310918334563,0.051669455334000094,0.014757655139619644,0.0027617459864024215,0.0003805247549581752,3.223864338892142e-05
102,0.0,0.22242453805768017,0.29991346672733543,0.15565915745268166,0.1433305361736698,0.10643294374228277,0.05323088421561331,0.015574559513460422,0.0029787095940569507,0.0004191262472110456,3.6078275997440515e-05
103,0.0,0.21830065600168772,0.30028782963008255,0.15777074557618606,0.14152409329563276,0.10719810991475934,0.054789221939074984,0.016418885399517018,0.003209043448637365,0.00046109579246243846,4.031900194881843e-05
104,0.0,0.21437499121418965,0.3003734699379633,0.15998211201252963,0.139764188444329,0.10786834905591615,0.05634150215524815,0.017290447673969752,0.003453269935827179,0.0005066732700432552,4.4996299973015355e-05
105,0.0,0.21064857390677685,0.3001751124932376,0.16228054799714095,0.13806010607657732,0.10844379862299781,0.057884709606489754,0.0181889822555508,0.003711910014669426,0.0005561109049671242,5.0148121581519356e-05
106,0.0,0.2071215339773739,0.29969887601493483,0.1646528954409139,0.13642079388714048,0.10892499594188053,0.059415791231514956,0.0191141435690771,0.003985481402636454,0.0006096735343388223,5.581500017831111e-05
107,0.0,0.20379312752842949,0.2989522063488465,0.16708562307686767,0.13485481731374013,0.10931288002445745,0.0609316677860093,0.020065502246326503,0.004274496664584643,0.0006676388514947553,6.204015923292242e-05
108,0.0,0.20066176746768843,0.29794380359685163,0.16956490418698542,0.13337031587752107,0.10960879139765495,0.06242924593387168,0.021042543086200138,0.004579461208815079,0.0007302976255294519,6.886961887163237e-05
109,0.0,0.19772505793110023,0.2966835436494008,0.17207669545613258,0.13197496160414596,0.10981446991530858,0.06390543076008133,0.022044663295668367,0.004900871194124266,0.0007979538938333816,7.635230019427794e-05
110,0.0,0.1949798322506199,0.29518239466905527,0.17460681649621784,0.13067591976008264,0.10993205053490158,0.06535713865247123,0.023071171032409573,0.005239211352406777,0.0008709251252491877,8.454012657573497e-05
111,0.0,0.19242219417473005,0.29345232909353575,0.1771410295827266,0.1294798121266235,0.10996405705219393,0.0667813104961911,0.024121284269318213,0.00559495273206121,0.0009495423514463711,9.348812116318369e-05
112,0.0,0.19004756203651646,0.2915062317436929,0.17966511914742408,0.12839268302080772,0.10991339379799087,0.06817492512137752,0.025194130000179595,0.005968550368148519,0.0010341502641191276,0.00010325449973316479
113,0.0,0.1878507155531124,0.28935780463513616,0.18216497057536668,0.12741996825778434,0.10978333531265026,0.06953501294154624,0.026288743804784485,0.006360440885953729,0.0011251072756290755,0.00011390075802653808
114,0.0,0.18582584493132395,0.2870214691018837,0.18462664786133395,0.12656646723333964,0.10957751402533762,0.07085866971750066,0.027404069790586166,0.006771040045304855,0.0012227855407445283,0.00012549175263517235
115,0.0,0.18396660194728182,0.28451226584633876,0.18703646969034546,0.12583631828839886,0.10929990597644858,0.07214307037914262,0.02853896092668906,0.007200740233701802,0.0013275709371712515,0.00013809577447194193
116,0.0,0.1822661526630479,0.28184575353216323,0.18938108351898203,0.1252329774994083,0.10895481463295334,0.07338548283548994,0.029692179784503253,0.0076499079169995675,0.0014398630026267577,0.00015178461381581824
117,0.0,0.18071723144023336,0.27903790653521615,0.19164753724870578,0.12475920101970295,0.10854685285761419,0.07458328170147364,0.030862399697806464,0.008118881057069163,0.0015600748262814834,0.000166633615886977
118,0.0,0.17931219590984365,0.2761050124627516,0.19382334809916668,0.12441703107737992,0.10808092310401783,0.0757339618687287,0.03204820635323028,0.008607966506522274,0.0016886328924759606,0.0001827217258733604
119,0.0,0.17804308255873846,0.27306357004255283,0.1958965683084791,0.12420778571494612,0.1075621959200756,0.07683515184661303,0.033248099820334144,0.009117437391226774,0.0018259768747235909,0.0002001315223005147
120,0.0,0.17690166259622941,0.26993018797175394,0.1978558473085249,0.12413205233520197,0.10699608685301859,0.07788462679911375,0.03446049702845714,0.00964753049195545,0.0019725593781239692,0.00021894923761126163
121,0.0,0.17587949776940287,0.26672148529984635,0.19969049004635406,0.12418968509658726,0.10638823185887823,0.07888032120313342,0.03568373469545036,0.010198443637094504,0.0021288456284419923,0.00023926476480134483
122,0.0,0.2272835451354081,0.12836963797737277,0.16032292112326293,0.23870591696105486,0.0769492004130785,0.08885539802391172,0.03463371867465581,0.03812156133994292,0.004378587175321696,0.002379513175981063
123,0.0,0.22794473023825598,0.12762480370400073,0.15623696020588934,0.23998506754621843,0.07919301761640109,0.08783235091476528,0.03519317174432148,0.038825695197802094,0.004721604471789923,0.002442598360545964
124,0.0,0.22849818401184935,0.1270709968228011,0.15211617838103492,0.24110722113166339,0.08157411329128214,0.08677857624792112,0.03573607842496567,0.03952560109447162,0.005084895091468118,0.0025081555025328914
125,0.0,0.22894345131577343,0.12670390143398524,0.14797196326491582,0.24206532326453814,0.08408973692468916,0.08569904139250903,0.03626134473616918,0.04022013778048061,0.005468835836182576,0.0025762640507471404
126,0.0,0.2292806868531085,0.1265182527883998,0.14381589846989118,0.24285285698407463,0.08673653639172044,0.08459888279471782,0.036767961190667685,0.040908140527622566,0.005873781676161544,0.002647002323626156
127,0.0,0.22951063480752193,0.12650788891006493,0.13965970200839573,0.2434638808100827,0.08951056145746897,0.08348338663527269,0.037255009894261254,0.041588424109025336,0.006300064339530397,0.002720447028366485
128,0.0,0.22963460570626978,0.12666580629081364,0.13551516421352114,0.2438930641099953,0.09240727012978085,0.08235796848232255,0.03772167137198816,0.04225978600869382,0.006747990933282514,0.0027966727533224947
129,0.0,0.2296544507085166,0.12698421924988385,0.13139408554428905,0.24413571963793043,0.0954215378677607,0.08122815202146212,0.03816723107656054,0.0429210098570281,0.0072178426015089185,0.002875751435050099
130,0.0,0.229572533529166,0.12745462253699075,0.12730821464154526,0.24418783305414865,0.09854766963601752,0.08009954695072741,0.038591085535574526,0.043570869087524805,0.007709873226682617,0.0029577518016127764
131,0.0,0.22939170021773442,0.1280678567458486,0.12326918699608881,0.24404608924935944,0.10177941477968674,0.07897782613414847,0.03899274809478387,0.04420813080854448,0.008224308179780447,0.0030427387940150058
132,0.0,0.22911524701964,0.12881417609635396,0.11928846458416809,0.2437078953154618,0.10510998468029406,0.07786870211276875,0.03937185421576421,0.04483155988267683,0.008761343124984158,0.003130772967878558
133,0.0,0.22874688655362568,0.12968331813769585,0.115377276816893,0.24317140002240448,0.10853207313762607,0.07677790307692003,0.03972816628759765,0.04543992320486575,0.009321142884633479,0.0032219098777284843
134,0.0,0.2282907125438485,0.1306645749215136,0.11154656313948678,0.24243550967981772,0.11203787940802908,0.07571114840793429,0.040061577913772316,0.046031994169075316,0.009903840370006389,0.00331619944650654
135,0.0,0.22775116334846987,0.13174686519386233,0.1078069176037202,0.24149990028177243,0.11561913381505205,0.07467412390135222,0.040372117637316574,0.046606557311891304,0.010509535583374804,0.0034136853231787646
136,0.0,0.22713298452835992,0.13291880715712395,0.10416853572242418,0.24036502585337724,0.1192671258341685,0.07367245678701893,0.04065995206926914,0.04716241312007143,0.011138294696628123,0.0035144042315491514
137,0.0,0.22644119069981405,0.13416879135806445,0.10064116389876498,0.2390321229387877,0.12297273453953567,0.07271169066421855,0.040925388387917684,0.04769838298768481,0.01179014921157146,0.003618385313631197
