time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,1.8050376457133812e-13,2.635891785918406e-10,4.7076116015278045e-06,0.0035022427082087846,0.9999894431426243,0.005464278798265344,8.651096322877029e-07,6.744998295581768e-10,7.194504599103735e-15
5,0.0,6.933347095978962e-13,1.5172064409405493e-09,8.665728309488216e-06,0.005464161380994205,0.9999770172215053,0.007858014672391715,2.90514099302792e-06,1.919776372164165e-09,1.2717288298677497e-13
6,0.0,2.4433508969077882e-12,4.867717406633265e-09,1.4991663818389028e-05,0.007855152879057416,0.9999558547539036,0.010678069063297196,6.9336005064203815e-06,5.095125257580025e-09,6.647624458286747e-13
7,5.294412911589043e-16,7.38691153415883e-12,1.216565652843686e-08,2.4540006735073022e-05,0.010671237279508455,0.999922597191117,0.013919907057983594,1.3808224549289813e-05,1.216071391636804e-08,2.4420186990747656e-12
8,3.961138164716715e-15,1.9494524573267642e-11,2.629053573331442e-08,3.830362843099538e-05,0.013907750082177713,0.9998733685826928,0.017578317397115177,2.4525877083221264e-05,2.6278428972348298e-08,7.38325789338969e-12
9,1.6297346641423277e-14,4.610843893596142e-11,5.14860471872568e-08,5.741181629084764e-05,0.01755935476827864,0.9998037947568577,0.021647426357407858,4.022073211890871e-05,5.2198712138136036e-08,1.9484963351800127e-11
10,5.157009337683433e-14,9.989488704404225e-11,9.374430546821094e-08,8.312814599044598e-05,0.021620057116136286,0.9997090249873928,0.02612071335886118,6.216219399262991e-05,9.669587967848612e-08,4.631628716833392e-11
11,1.3984840467102658e-13,2.0154712742739478e-10,1.6123808358294942e-07,0.00011684809365275118,0.026083221218520337,0.9995837560480065,0.030991028237035298,9.175255614829031e-05,1.6905075671457045e-07,1.0120580396736668e-10
12,6.795468178264618e-13,9.207552548090427e-10,2.6479985745358424e-07,0.00026687309382686435,0.0309415757402154,0.9991680729518212,0.047941817057788494,0.00013052439922714055,5.920854581199465e-07,2.0628898025105655e-10
13,1.4304309320465177e-12,1.4070119199875226e-09,4.6967180620575964e-07,0.00033586895851516526,0.03616177027526042,0.9989078304254158,0.05434805114279771,0.0001883319206310171,8.333193386627215e-07,5.022934563254936e-10
14,2.9015694878557032e-12,2.1788911674845315e-09,7.688681080792514e-07,0.00041885161274348044,0.04175613155874643,0.998591429964513,0.06111177406386767,0.00026152975230707903,1.17031225949354e-06,1.0215110898494798e-09
15,5.600720604396316e-12,3.373467972248663e-09,1.1895996577604437e-06,0.0005176897035835072,0.0477154771071241,0.9982117554964095,0.06822264940825745,0.0003522831321988248,1.6328914887755532e-06,1.872822893641669e-09
16,1.033257510622674e-11,5.179270426447733e-09,1.764525835784743e-06,0.0006343649673318487,0.05403010115923582,0.9977614270034548,0.07566985637883814,0.0004628698227524636,2.2575000019438538e-06,3.207998444028817e-09
17,1.833296931540668e-11,7.8497906679419e-09,2.5324310111191827e-06,0.000770968241202302,0.06068979986943852,0.9972328376412497,0.08344211720898606,0.000595675797036109,3.0880191519081926e-06,5.234285867244461e-09
18,3.14500588019868e-11,1.1719439463379086e-08,3.538936623328467e-06,0.0009296952331121421,0.0676838975878073,0.9966181921092311,0.09152772553405586,0.0007531906745798775,4.176624242824653e-06,8.229632074390975e-09
19,5.238444238800719e-11,1.7222217008176846e-08,4.8372468133788434e-06,0.0011128420530348217,0.07500127412904932,0.9959095460995946,0.09991457561475477,0.0009380029103097777,5.584670673500324e-06,1.2560843398730642e-08
20,8.500481668358321e-11,2.491337148155994e-08,6.488925459087409e-06,0.00132280050980779,0.08263039292871507,0.9950988466457956,0.1085901923052337,0.0011527947404332438,7.383608214115699e-06,1.8705003647795957e-08
21,1.347530598935317e-10,3.5494330890515866e-08,8.564702374498582e-06,0.0015620531777461454,0.09055932998273142,0.9941779731880387,0.11754176165670457,0.0014003368896650253,9.655920888962642e-06,2.7274477594178584e-08
22,2.0915924445897391e-10,4.984120370964927e-08,1.1145306340884243e-05,0.0018331682379053502,0.09877580346419705,0.99313877917015,0.12675616204587647,0.001683483044735761,1.2496089842355698e-05,3.904583199372112e-08
23,3.184912813909143e-10,6.90371449616369e-08,1.432232253867139e-05,0.0021387940993479564,0.1072672039097743,0.9919731339801243,0.1362199957164953,0.002005164099724,1.6011576486330975e-05,5.499302028466471e-08
24,4.765611411308023e-10,9.4408896283756e-08,1.8199071868065938e-05,0.002481653806321467,0.11602062486690096,0.9906729650453414,0.145919620621763,0.002368382179365218,2.0323823139117653e-05,7.632517166610361e-08
25,7.017193179785364e-10,1.275678075944509e-07,2.289150956110504e-05,0.002864539237825489,0.1250228938924306,0.9892302998930972,0.1558411824554087,0.002776204447145692,2.556926829206592e-05,1.045293347874594e-07
26,1.0180665571228575e-09,1.7045565328276005e-07,2.8529140411068512e-05,0.003290305106644371,0.13426060379317828,0.9876373079875661,0.16597064675969408,0.0032317567056611516,3.190037356887351e-05,1.4141852571454998e-07
27,1.4569222613240102e-09,2.2539556084828132e-07,3.5255947875181896e-05,0.0037618627655457413,0.14372014399922112,0.985886342155696,0.17629383099961865,0.0037382167974219405,3.9486659378350865e-05,1.8918543514138883e-07
28,2.4289180251582807e-09,3.7425260991897987e-07,4.3231334221776855e-05,0.004835439425039925,0.15338646651218754,0.9827627005712133,0.19751799197766162,0.0042988075488980615,5.846735469474718e-05,2.504633727622995e-07
29,3.366946401719447e-09,4.729957277221137e-07,5.3249262575604764e-05,0.005441265722499676,0.16319435799322052,0.9805735805197361,0.20839250188378472,0.00493563907034938,7.015416139883536e-05,3.3655951703523396e-07
30,4.622246105370457e-09,5.954843598451504e-07,6.501016701557977e-05,0.0061026423823088635,0.17317867491269995,0.9782015524399963,0.21940659707426335,0.005635634284889878,8.381094224361237e-05,4.4540492513392367e-07
31,6.28547168151255e-09,7.46512231604316e-07,7.873619924376019e-05,0.00682258624657296,0.18332537010415226,0.9756403041398906,0.23054574807263317,0.006402188690686131,9.969443150932919e-05,5.817414034146056e-07
32,8.469134942018032e-09,9.31644169815529e-07,9.46690089045526e-05,0.007604134523622862,0.19362035630037283,0.9728839194642488,0.2417954556833433,0.007238709531413724,0.00011808437624509708,7.510966936136296e-07
33,1.131190368490745e-08,1.1573080390781036e-06,0.00011307066613140234,0.008450337682586948,0.20404953571693202,0.9699269126675186,0.25314128033814753,0.008148608035731189,0.0001392845782441397,9.5988263801832e-07
34,1.4983567006997496e-08,1.4308939883574652e-06,0.00013422457590730086,0.009364252235229898,0.21459882903005112,0.9667642610962102,0.2645688706350612,0.009135291540678239,0.00016362392018607065,1.2155015925069877e-06
35,1.9690750770021238e-08,1.7608612804802409e-06,0.0001584363811317094,0.010348933418249866,0.2252542036613416,0.963391436038099,0.27606399098599066,0.01020215551373109,0.00019145737254317108,1.5264614035098977e-06
36,2.5683460536906465e-08,2.1568529547816236e-06,0.00018603485125817817,0.011407427789860453,0.23600170128624323,0.9598044316038317,0.28761254829422367,0.011352575488975954,0.00022316697782725044,1.9024992400152743e-06
37,3.3262541391576516e-08,2.6298185667730883e-06,0.0002173727533486901,0.01254276575511035,0.24682746448768586,0.9559997915157681,0.2992006175883465,0.012589898933577712,0.000259162808743647,2.3547145612063053e-06
38,4.278815253539823e-08,3.1921452358103545e-06,0.000252827702381074,0.013757954034993681,0.2577177624814704,0.951974633688616,0.310814466544814,0.013917437061402088,0.0002998838968167795,2.8957114859824647e-06
39,5.468935502114627e-08,3.857797213181298e-06,0.00029280298763581503,0.015055968094978998,0.2686590158451207,0.9477266724966862,0.32244057883729904,0.015338456611300209,0.00034579912805262193,3.539750811612323e-06
40,6.947491982510654e-08,4.642464170176462e-06,0.0003377283719888425,0.016439744549127222,0.2796378201874511,0.9432542386332092,0.33406567625706984,0.016856171608173987,0.0003974081022094131,4.30291190754887e-06
41,8.774547013721836e-08,5.563718386279123e-06,0.0003880608609411921,0.017912173556479616,0.290640968701786,0.9385562964782422,0.3456767395549087,0.01847373512550951,0.00045524195226303953,5.203264692310033e-06
42,1.1020707525968886e-07,6.641180997317231e-06,0.00044428543822325515,0.019476091226859896,0.30165547355168537,0.9336324589030487,0.3572610279615731,0.02019423106858309,0.0005198641206709458,6.26105187604828e-06
43,1.3768642762774416e-07,7.896697451021914e-06,0.0005069157648355156,0.021134272053668975,0.31266858604403186,0.9284829994505011,0.36880609735030023,0.022020665998013857,0.0005918710890672383,7.4988816364118556e-06
44,1.711477292427088e-07,9.35452228484113e-06,0.0005764948383998886,0.022889421391614557,0.323667815550532,0.9231088618429198,0.3802998170115405,0.023955961013739237,0.0006718930580500374,8.941930858605142e-06
45,2.3552428029292818e-07,1.2866897497640505e-05,0.0006535955999285044,0.026666341924195057,0.3346157550931173,0.9141995488022074,0.40321165751738586,0.02600290569537927,0.0008546989687104785,1.0618350956776165e-05
46,2.8903106532479504e-07,1.4964698817829149e-05,0.0007421676789322367,0.028690752978021938,0.3454486880692338,0.9082582561569149,0.41458323461323676,0.02819940100371314,0.0009584515486535476,1.2680051329829836e-05
47,3.532584022367411e-07,1.736884285739296e-05,0.0008399115666379268,0.030819766749619115,0.356229199581119,0.9021010215809556,0.42586066935953704,0.030515466024151283,0.0010725989593849833,1.5061334369270025e-05
48,4.3004751056204367e-07,2.0116795725083398e-05,0.0009475129885761409,0.033055623678204,0.36694615843644357,0.8957318684398816,0.43703343780910886,0.032953606557755,0.0011979242368386764,1.7801824740487206e-05
49,5.215070927140847e-07,2.3249635268378372e-05,0.0010656894768999528,0.035400456802492826,0.3775887669564201,0.889155493462203,0.4480914010571423,0.03551619871756682,0.001335247191139325,2.094500621620755e-05
50,6.300449689989107e-07,2.6812298666803935e-05,0.001195190672350343,0.03785628510680679,0.3881465713972863,0.8823772584854748,0.4590248125187805,0.03820548157821708,0.0014854247121195384,2.4538493380407006e-05
51,8.328349013343508e-07,3.517455213003038e-05,0.0013367984994442645,0.04306959587384262,0.3985524767272648,0.8712780154189058,0.48065075176392996,0.04102340035433483,0.0018216303016103522,2.8635079429549793e-05
52,9.96037558186072e-07,4.0052056466942134e-05,0.001496422347857133,0.04582832397807454,0.40879323666561057,0.8640081761004049,0.49126937664162823,0.044010173207289255,0.002008937072289399,3.353491534529245e-05
53,1.1876025563346723e-06,4.554583404195162e-05,0.0016703701722493762,0.04870279335966712,0.4189178274023557,0.8565605051064973,0.5017301456051408,0.04713175034141043,0.002212251424742223,3.909366297134627e-05
54,1.4117440023315693e-06,5.172117035083158e-05,0.0018595428466455718,0.051694373764731204,0.42891741703727865,0.8489432039953132,0.5120251779093378,0.050389734943706126,0.0024325912898121656,4.538127067499526e-05
55,1.6732059421245548e-06,5.864875906820832e-05,0.0020648734984386715,0.0548042898397786,0.4387835479178008,0.8411650477752488,0.5221470038768664,0.05378555526511088,0.002671012365358687,5.24734736271834e-05
56,1.9773161697086657e-06,6.640500869766341e-05,0.0022873273413323405,0.05803361611495374,0.44850813899875613,0.8332353606245106,0.5320885633342244,0.05732045892113081,0.0029286079235208624,6.045213078730135e-05
57,2.3300442116665964e-06,7.507235714549637e-05,0.0025279014320618806,0.06138327228188595,0.45808348706217455,0.8251639894944509,0.5418432028893636,0.06099550754287794,0.0032065085270676155,6.940557151187867e-05
58,2.738063698770966e-06,8.473959389036616e-05,0.002787624348983036,0.06485401878113804,0.4675022668414776,0.8169612757140943,0.5514046721102411,0.06481157179648227,0.003505881652697277,7.942895145642501e-05
59,3.2088193387033357e-06,9.550218938799606e-05,0.003067555790747363,0.06844645271350165,0.4767575300984225,0.808638024721116,0.5607671186675013,0.06876932678799316,0.0038279312192978374,9.062461740100794e-05
60,4.060874458586478e-06,0.00012011180070065029,0.0033687854213173235,0.0759580373691146,0.485693767133825,0.7952622268416351,0.5791542388255081,0.0728684608061499,0.004534245060557947,0.00010310685096950096
61,4.724163446161341e-06,0.0001341204532145307,0.003701012864056678,0.07987553205748192,0.49446817231871093,0.7866754825328713,0.5880153428728179,0.07714913723272714,0.0049202271250538415,0.00011758603314557894
62,5.483317732378804e-06,0.00014960532449392124,0.004057582010202308,0.08391393037572456,0.5030592563721787,0.7780095561070944,0.5966586792152075,0.08157399628244677,0.005333159671575403,0.00013366904834482583
63,6.350182189969699e-06,0.000166695574973381,0.004439691880908016,0.08807300133339797,0.5114617011441296,0.7692769368013427,0.605080157635728,0.08614284760528208,0.005774392114954378,0.0001514955202749837
64,7.337832971950132e-06,0.00018552900587706517,0.004848568498715109,0.0923523366422123,0.5196705426458221,0.7604903834163576,0.6132760444977559,0.09085528511340084,0.006245306422270126,0.0001712143659750266
65,8.460679555972299e-06,0.00020625242638196105,0.005285463906905048,0.09675134912347925,0.5276811649328769,0.7516628853411326,0.6212429526165117,0.09571068510918969,0.006747316018145314,0.00019298420401452795
66,9.734573032013457e-06,0.000229022024097056,0.005751655101019321,0.10126927151217097,0.53548929339455,0.742807622829173,0.6289778306462842,0.10070820489627606,0.0072818645850873855,0.00021697376775482645
67,1.1176920849609472e-05,0.00025400373820474835,0.0062484428722169,0.10590515566285066,0.5430909875150894,0.7339379266908599,0.6364779520626258,0.1058467818806221,0.007850424758429344,0.0002433623229819052
68,1.2806808238029732e-05,0.00028137363457888186,0.006777150562336686,0.11065787216150656,0.5504826331733124,0.7250672375672542,0.6437409038184487,0.11112513316723943,0.008454496715651577,0.0002723400891821056
69,2.543770711449316e-05,0.0003219842802915788,0.013332724871814142,0.11576787192805188,0.6214633442716232,0.6806259678982283,0.6454722579234823,0.16950065984718143,0.009229130950790195,0.0006655961879518821
70,2.8631671779388188e-05,0.0003664044486278873,0.01411654602585539,0.12102770267128914,0.6276622524834128,0.6721171665735884,0.65096388140512,0.17581748177731438,0.010052924533960039,0.0007162227102977846
71,3.222299184513003e-05,0.00041511223912179445,0.014940118070534896,0.12640695233258945,0.6336285775731919,0.6637048706473975,0.6562130725550135,0.1822389561707859,0.010927553255343633,0.0007710345311617605
72,3.624940416532639e-05,0.00046838562479815655,0.015804818477152007,0.13190335621677976,0.6393613299776739,0.6554017723627044,0.6612193778738416,0.18876167500043253,0.011854772898055463,0.0008303211744680164
73,4.3330463583553144e-05,0.0005880442156886036,0.01671202021475944,0.14322605910401984,0.6444107871746789,0.6430685136352522,0.6714035885428149,0.19537518001710064,0.013856909186261186,0.0008944465390282201
74,4.869349175306038e-05,0.0006549160997467491,0.017684706114309695,0.14903885399194153,0.6495342166859269,0.6350888062632232,0.6758318029779373,0.2021202037812995,0.01493400693036655,0.0009664794754970723
75,5.4650358084164303e-05,0.0007273982828255862,0.01870375954693349,0.1549575140267114,0.654422438954497,0.6272605905740367,0.6800168758946062,0.20895522653227094,0.016069403464360046,0.0010441614805889485
76,6.125521842071005e-05,0.0008058303381159789,0.019770606620930994,0.16097890418404961,0.6590754106275647,0.6195951218554692,0.6839592930743195,0.2158761420261063,0.01726483265465723,0.0011278586640707002
77,6.856640094945913e-05,0.0008905664063598305,0.020886675402080855,0.16709971998963996,0.6634932769455764,0.6121032455444607,0.6876597236172398,0.22287869681429145,0.01852201902452093,0.0012179546259069108
78,7.664664756330468e-05,0.0009819754924073,0.022053393659242998,0.1733164925569665,0.6676763631312987,0.6047953684949263,0.6911190127811057,0.22995849699353368,0.01984267471130404,0.001314850837701789
79,8.556336432564651e-05,0.0010804417511085579,0.023272186540617138,0.1796255939853303,0.6716251662370494,0.5976814320227144,0.6943381753043366,0.23711101525029152,0.02122849636204859,0.0014189670091591536
80,9.538888107262275e-05,0.001186364761515462,0.024544474183959657,0.18602324310222604,0.6753403474799685,0.5907708868096976,0.6973183892312378,0.2443315981792027,0.022681161972611358,0.001530741438228767
81,0.0001062007201701312,0.0013001597883532012,0.02587166926430525,0.19250551153315804,0.6788227250906526,0.5840726697399169,0.7000609902526543,0.2516154738537716,0.024202327675766553,0.0016506313435939582
82,0.00013201980278626402,0.0016822266385417258,0.02725498157179083,0.21243905447015748,0.6804391072051608,0.5711373074420437,0.7096737982709426,0.25891113071881033,0.029119875937089666,0.0017795099072587767
83,0.0001463682306327844,0.0018241928313000079,0.02874764913270041,0.21920639178970602,0.6831743679771479,0.5651199979135184,0.7117784733054686,0.266328696708532,0.030878683854743554,0.0019259919640834853
84,0.0001620717241079662,0.0019757490420493334,0.030301690441756225,0.22603736854405357,0.6856813852938448,0.5593455652588051,0.7136520655211059,0.27379344339835426,0.0327111650545991,0.002082739520651516
