time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,3.089377747039904e-12,2.4754467475307285e-09,8.186130550302451e-07,0.0004315139866277231,0.04789491338854839,0.9986576179592958,0.05419035593243718,0.0002616394345403379,1.1521709184982027e-06,9.498915564553686e-10
16,5.8944705050524134e-12,3.780021636394793e-09,1.2584182153209823e-06,0.0005389132534477683,0.05425090252440384,0.9982864513793043,0.06091675693167342,0.000346637240485571,1.6074609097463991e-06,1.7678574035650584e-09
17,1.0810689303493465e-11,5.736939493740113e-09,1.8612068383030556e-06,0.0006657907223166107,0.06095662773008487,0.9978450804243,0.06798575040792285,0.0004498214558197045,2.2180709939545774e-06,3.058469149093962e-09
18,1.910412888256844e-11,8.614905604920157e-09,2.6689280017778158e-06,0.0008143699789588786,0.06800154618959692,0.9973258825883012,0.07538637902696271,0.0005734438277144444,3.025135071134362e-06,5.023113496814785e-09
19,3.266397534918324e-11,1.2768911760135662e-08,3.7309380409153737e-06,0.0009869774843325658,0.07537465508700067,0.9967210460677427,0.08310724400890343,0.0007198617375237796,4.07746798591337e-06,7.930634231135185e-09
20,5.4245432758169406e-11,1.866038937877939e-08,5.104791895238371e-06,0.001186037923533073,0.08306451945136378,0.9960226092539717,0.09113653382337422,0.00089153357459593,5.432405816518808e-06,1.2134378939835056e-08
21,8.778850827032219e-11,2.688058245781548e-08,6.857064702874763e-06,0.0014140693184216202,0.0910593008511245,0.9952225011273299,0.09946205366978528,0.0010910138690542778,7.156675533187263e-06,1.8092271477867846e-08
22,1.3882653860583251e-10,3.817744122369748e-08,9.064201311007776e-06,0.0016736779084874245,0.09934678683240933,0.9943125823700902,0.10807125563479326,0.0013209481877713234,9.327291588764148e-06,2.6390222011522124e-08
23,2.1500529451407714e-10,5.348634712158506e-08,1.1813391281785886e-05,0.001967552804979574,0.10791442099392626,0.9932846870124595,0.11695126941742562,0.0015840677982779062,1.2032476907030833e-05,3.776919109323578e-08
24,3.267372498560615e-10,7.396497964942061e-08,1.5203466875531496e-05,0.002298460423889623,0.11674933358959559,0.9921306644238133,0.1260889335111432,0.001883184105913138,1.537260565425227e-05,5.315623913358076e-08
25,4.880129781641638e-10,1.0103264704937442e-07,1.9345821413733536e-05,0.00266923870395263,0.12583837254913888,0.9908424214599724,0.13547082673144475,0.002221182870097452,1.9461165087821843e-05,7.369988756711616e-08
26,7.174014389394384e-10,1.3641440084939968e-07,2.436534534078081e-05,0.003082791116438949,0.13516813480638995,0.9894119645770041,0.14508329997744984,0.002601018206230398,2.4425733703158197e-05,1.0081012926777162e-07
27,1.0392680979546887e-09,1.8219025885843512e-07,3.0401377228552373e-05,0.0035420804741406456,0.1447249978251323,0.9878314417225059,0.1549125081162205,0.0030257063803522015,3.0408972822917018e-05,1.3620342399125337e-07
28,2.908693445366166e-09,2.666490358842467e-07,7.40113814458987e-05,0.004118925173071284,0.19596668010718563,0.9819155550359192,0.16473108794658436,0.005723167332860541,3.9688470144180873e-05,4.306004741476539e-07
29,3.9255340558830006e-09,3.756007032033563e-07,8.589087677838021e-05,0.004757149623869769,0.2068279925520768,0.9796479977932612,0.17472813455538916,0.006383318872864296,5.082814173430162e-05,5.208774860462151e-07
30,5.296875199054848e-09,5.137708935035955e-07,9.963817291788339e-05,0.005460190827709438,0.2178311555644591,0.9771943673317885,0.18488537549696993,0.007100732107512171,6.406595638904561e-05,6.33401855887474e-07
31,7.119910423075318e-09,6.866390102765912e-07,0.00011549181218714117,0.006231501500471994,0.22896158726379084,0.9745485153039842,0.19518877306420346,0.007878384853638768,7.966009938180277e-05,7.728226244478731e-07
32,9.515658036084403e-09,9.005327987493595e-07,0.00013371261514134763,0.00707454150479991,0.2402047324843976,0.9717047067042495,0.20562428235225366,0.00871927231129893,9.788987149910834e-05,9.445988384847122e-07
33,1.4461718264226401e-08,1.458313666579545e-06,0.00015458474939282339,0.008966008172400876,0.2515419395832259,0.9672254520637424,0.22691210995078026,0.009626398464544448,0.0001422872798047114,1.1551067740986029e-06
34,1.9039104928914252e-08,1.814501331839862e-06,0.00017988886794179456,0.01001868142932907,0.2628985326685623,0.9638731845354993,0.2377357826403257,0.010628947061623222,0.00016890986693164685,1.436983517483957e-06
35,2.4877227496704784e-08,2.241435818664454e-06,0.00020870468318795053,0.01115414307760849,0.27432121298196627,0.960306721784255,0.2486392859213673,0.01170614708373505,0.0001992824907057765,1.7789674258072234e-06
36,3.2273548910651246e-08,2.7506413343413058e-06,0.0002414100152683313,0.012375716703269967,0.2857959352435296,0.9565225685579288,0.25960883700371085,0.012861049590661408,0.00023378853245753514,2.191585091460432e-06
37,4.158446996810166e-08,3.355155697728325e-06,0.00027841035664888896,0.013686689563267702,0.29730882517856916,0.9525178040953662,0.2706308014009545,0.014096681944545945,0.00027283743605999985,2.6867999012465995e-06
38,5.3234889849947575e-08,4.069680429995444e-06,0.0003201397928803616,0.015090304411099017,0.3088462036897536,0.9482901044916733,0.28169171694377093,0.015416040197303367,0.00031686551274817177,3.2781539629950586e-06
39,6.772898480247144e-08,4.910740559213756e-06,0.00036706189057071316,0.016589751308326905,0.32039460985141993,0.9438377626539672,0.2927783166815879,0.016822081450892434,0.00036633671540210977,3.980918916865541e-06
40,8.566232129640936e-08,5.8968543448446085e-06,0.0004196705491676949,0.018188159440632845,0.33194082267274605,0.9391597057637578,0.30387755061919175,0.018317716207193153,0.00042174337911978106,4.8122558155836175e-06
41,1.0773541766676751e-07,7.048713100855235e-06,0.00047849081315389825,0.019888588957527653,0.3434718815827226,0.9342555101735924,0.3149766062408041,0.01990580072470227,0.00048360692491298683,5.791384230096384e-06
42,1.3476888957396618e-07,8.389371287369345e-06,0.0005440796412872935,0.021694022855311534,0.354975105596324,0.9291254136771737,0.3260629277803667,0.021589129399706263,0.0005524785233908973,6.939760732374733e-06
43,1.8745135240483475e-07,1.0043265973123919e-05,0.0006944845106765044,0.023640364583610768,0.37796608482640953,0.9207690861515827,0.3370049673911962,0.02521764103672771,0.0006319968902431351,9.740215025699921e-06
44,2.3132805336676707e-07,1.195737511758e-05,0.0007801663426274686,0.025700009194605616,0.38941067892450437,0.9150711824892996,0.34792752716604247,0.02716563623027604,0.0007201156319647641,1.1430860621957757e-05
45,2.842352957956084e-07,1.4164824990108153e-05,0.000874740435413572,0.027875653223627724,0.40078237950784806,0.9091535226931269,0.358798718788184,0.02921688940809977,0.0008174981758547817,1.3383693855810619e-05
46,3.828817718819483e-07,1.9446306323704917e-05,0.0009789101337761535,0.032549272627410634,0.4120317719248883,0.9001344973207107,0.38048466180752855,0.031373704662558365,0.001038705630857357,1.5632867038953345e-05
47,4.658292424948351e-07,2.2578682696643337e-05,0.0010980001017351104,0.03504958855408608,0.42311980274094113,0.8936917125448474,0.39124653643628843,0.033675598231496795,0.0011635359115781813,1.8375412261597787e-05
48,7.52114284523511e-07,2.6750320627552103e-05,0.0016638280196690487,0.037782090522908054,0.4671078198576044,0.8755953943185373,0.40142896972234426,0.04378398130596128,0.0013143103171926406,3.241185138430962e-05
49,8.998637828702815e-07,3.1500346891585416e-05,0.001829384251907127,0.04064726390350996,0.4778999198254816,0.8684297367820886,0.41164672840056576,0.046535719762833314,0.0014792520998072232,3.6798971620891636e-05
50,5.641927467090917e-06,4.289815870576304e-05,0.009224716566287395,0.04424960335596676,0.7350775975712684,0.7074931645373768,0.41332174603689337,0.14466916031183238,0.001776307741346352,0.0002691003589603106
51,6.2247423070430785e-06,5.6506018073086834e-05,0.009604480891621444,0.04806584693785254,0.7426184413896728,0.6980820467967154,0.41959742690856194,0.1489381473853055,0.002109467372610689,0.0002825651002672485
52,6.936373974862437e-06,7.250513025996687e-05,0.010010601804414477,0.05207766149279246,0.7499139816357389,0.6886767365863152,0.425710127385638,0.15328402674386468,0.002480041943900373,0.0002977661068880997
53,7.788402489339396e-06,9.103890760275642e-05,0.010444246661467801,0.05628533781957602,0.7569634550730663,0.6792909663232423,0.43165602292042315,0.15770505428309148,0.0028893658640615017,0.00031483012891550717
54,8.794007609743658e-06,0.00011226069845406093,0.01090662688548602,0.06068886707764332,0.7637663698133269,0.6699385019685951,0.4374315766001501,0.16219936725858441,0.0033387794156681063,0.00033389568401380926
55,9.96807272998102e-06,0.00013633415197792485,0.011398997319094538,0.0652879381452522,0.770322486881281,0.6606331026089443,0.4430335354841343,0.16676498583202307,0.0038296268692714335,0.0003551134502490986
56,1.1327296144173297e-05,0.00016343359050774553,0.011922655450832839,0.0700819356625082,0.7766318018114029,0.6513884801873473,0.4484589266647582,0.17139981487876085,0.004363254537021734,0.0003786466536587689
57,1.2890309884821549e-05,0.00019374438892348587,0.01247894051185382,0.07506993877000245,0.7826945263770162,0.6422182595405912,0.4537050530919727,0.17610164605212844,0.004941008767923195,0.00040467144960403743
58,1.467780632845573e-05,0.00022746336045648125,0.01306923244229738,0.08025072055150465,0.7885110705500944,0.6331359388965225,0.4587694891998536,0.18086816009883802,0.00556423388718848,0.00043337729693199135
59,1.6712672756624418e-05,0.0002647991482820042,0.013694950726554071,0.08562274818679907,0.7940820247865322,0.6241548509818444,0.4636500763724223,0.18569692941912302,0.0062342700823652146,0.00046496732395813527
60,1.902013405221977e-05,0.0003059726222119101,0.014357553096891452,0.09118418381834399,0.7994081427279611,0.6152881248866442,0.46834491828434943,0.19058542086451308,0.00695245123911122,0.0004996586852662052
61,2.162790370243982e-05,0.0003512172797521955,0.015058534105181223,0.09693288613299324,0.8044903244069743,0.6065486488271569,0.4728523761504679,0.19553099876543228,0.007720102729698166,0.0005376829083092471
62,2.4566343270145532e-05,0.0004007796507433111,0.015799423562740274,0.10286641265754715,0.8093296000380356,0.5979490339429632,0.4771710639160784,0.20053092818013799,0.008538539157524215,0.0005792862287847122
63,2.972782138965053e-05,0.0005124816290140478,0.01658177147725018,0.11527634911544414,0.8135412018117302,0.5875838407881601,0.4860018787119632,0.2055778378705301,0.010322674689872052,0.0006247712031299828
64,3.368380138390699e-05,0.0005750489278434532,0.01743449225649893,0.1217390789340645,0.8177912822762328,0.5793834674209692,0.48989968632580627,0.2107132946133916,0.011289930517404002,0.0006768302696675398
65,3.810158171304162e-05,0.0006428853102007049,0.01833308748444062,0.1283732842879283,0.821801429001835,0.5713630884027179,0.49360460174686194,0.21589415966073094,0.012312096033305067,0.0007334903905234095
66,6.386978407169643e-05,0.0007288754058298044,0.02643978173833126,0.1350866333319433,0.8520006222808805,0.5234352206596102,0.49084111982569717,0.2578400456402605,0.013465339818730092,0.0012901980510549467
67,7.113774622288179e-05,0.0008217690876368137,0.027569311980354453,0.14204394569477327,0.8546937752154902,0.5167114032679307,0.49313957668817404,0.2630913209174482,0.014683042370363764,0.0013738973188963204
68,7.921078248009612e-05,0.0009223946659268518,0.028752845013254383,0.1491623968202492,0.8571688505046269,0.5102382378897595,0.49525572178612604,0.2683571606271121,0.015966096678609383,0.0014641656706544741
69,8.815675997642715e-05,0.001031150057997294,0.02999201382483075,0.15643699029303818,0.8594274849667858,0.5040230783472315,0.49719083177118506,0.273633987610844,0.017315580214018855,0.0015613965808411246
70,9.804873216720575e-05,0.0011484504090230462,0.03128846274768744,0.1638624832936374,0.8614712897781464,0.498072682329472,0.49894638515108447,0.27891818815551933,0.01873252689548238,0.0016660015878623077
71,0.00010896520126853043,0.0012747284192950296,0.032643844639331114,0.1714333962660166,0.8633018463390937,0.49239319848777807,0.5005240587183786,0.284206117018396,0.02021792453274799,0.0017784104165243222
72,0.00012099038999527009,0.0014104346613320372,0.03405981795921009,0.17914402310384347,0.8649207033334447,0.48699015566071696,0.5019257240621965,0.2894941024821212,0.02177271229557565,0.001899071073552293
73,0.00013421452251645855,0.0015560378856299367,0.035538043746967576,0.18698844182383445,0.8663293749695965,0.4818684542383643,0.5031534441560419,0.29477845142730186,0.023397778215379045,0.0020284499150946935
74,0.00014873411452127907,0.0017120253137849586,0.03708018250652316,0.19496052569315114,0.8675293403860039,0.4770323596657424,0.5042094700127234,0.30005545441051645,0.025093956725252546,0.002167031685209883
75,0.00016465227226314486,0.0018789029177025882,0.0386878910009279,0.2030539547762951,0.8685220441967488,0.47248549807647644,0.5050962373956037,0.30532139073591785,0.02686202624431151,0.002315319524356165
76,0.00018207900042269774,0.0020571956835804452,0.04036281896327675,0.21126222786561735,0.8693088981465376,0.4682308540388805,0.5058163635737101,0.3105725335089266,0.028702706812283433,0.002473834946934757
77,0.0002113516232036031,0.0024457444670013934,0.04210638041072581,0.22805970588332597,0.8687429963858934,0.4635168443134269,0.5079774539426037,0.31577319781850993,0.03259081823646761,0.002643478163364679
78,0.0002331817987745139,0.002657115152056434,0.043961856762848896,0.23659785243444748,0.8690033667754268,0.45996228968298014,0.508332245184268,0.3209851784250545,0.03463835066206392,0.0028301623381058127
79,0.0002569674287309005,0.0028818385797911897,0.04589084017512868,0.24522396414833403,0.8690610154159385,0.45670480287213916,0.5085296427345456,0.326170466050822,0.036759958028999055,0.0030291361330744854
80,0.0002828544758413806,0.003120530755909522,0.047894932425099034,0.25393083341130573,0.8689172985826543,0.45374456112126693,0.5085729950251412,0.33132536542591584,0.03895605981830454,0.0032410092002252435
81,0.00031099765690721176,0.003373827953369827,0.04997570799167002,0.2627111465168168,0.8685735710645311,0.4510811234696538,0.5084658139195947,0.33644620085671606,0.04122700603604203,0.0034664087164953165
82,0.00034156080491658594,0.0036423868507192763,0.05213471031421892,0.2715574971957445,0.8680311938268577,0.4487134411201535,0.5082117714133771,0.3415293209471771,0.043573075338542155,0.0037059791323347593
83,0.00037471723786110684,0.003926884644558448,0.054373448018443155,0.28046240022279245,0.8672915423634739,0.4466398695348638,0.5078146962550131,0.34657110323312634,0.04599447324954279,0.003960381883525137
84,0.00041065013378827823,0.004228019134706075,0.05669339111695823,0.28941830505841315,0.8663560156658096,0.4448581821818096,0.5072785704681175,0.3515679587222042,0.04849133047445369,0.00423029506569235
