time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,1.8294520279217526e-14,1.6839643682982303e-10,2.3968838300813053e-06,0.017632412587004768,0.9999213916503811,0.0008715122537972232,1.53548125762239e-06,1.6837814230954382e-10,0.0
3,0.0,1.9387203404465093e-13,8.519028953229306e-10,9.583701588664793e-06,0.02172970186475563,0.9998796976294314,0.0019557295791392806,2.3962003054869827e-06,8.517266956434462e-10,1.8443889764961337e-14
4,0.0,1.1773816684905883e-12,3.794647055915195e-09,2.3010893039741276e-05,0.026239667339197085,0.9998225600417464,0.003469088456537097,4.043106212479068e-06,2.52358168732898e-09,1.9457897708095774e-13
5,0.0,5.0885123352005015e-12,1.250412420289012e-08,4.4240026768771136e-05,0.031156013457627446,0.9997461384650403,0.00540805178046486,6.902046869630812e-06,6.04279484740368e-09,9.348017997290546e-13
6,8.870957854660968e-16,1.7268047088628256e-11,3.292362411758091e-08,7.49653224299904e-05,0.036471799632074746,0.9996460998589983,0.007768399781051597,1.1538842962948824e-05,1.2833934662708008e-08,3.170764375872355e-12
7,6.81214691256278e-15,4.9052324686992574e-11,7.4022716025152e-08,0.0001170108552448597,0.042179457768450515,0.9995176401297192,0.010545242281891866,1.8657855965573328e-05,2.5118068863601807e-08,8.800797097812108e-12
8,2.8558268317906625e-14,1.218069209116445e-10,1.4843334759910948e-07,0.0001723274931081779,0.048270811404334486,0.9993555080680336,0.013733032697332389,2.910029935011329e-05,4.619315406050193e-08,2.1396004880863412e-11
9,9.19478063861974e-14,2.724664677010158e-10,2.731299790776815e-07,0.00024298956705133917,0.054737096383888864,0.9991540315522728,0.01732558371340749,4.3842294343952916e-05,8.076312411312659e-08,4.726667113991495e-11
10,2.528482957543872e-13,5.608447577734211e-10,4.701520529346482e-07,0.00033119127612261126,0.06156898299270879,0.9989071458957646,0.021316084590329493,6.39926716777599e-05,1.353146411012749e-07,9.700555960575409e-11
11,6.211666537525392e-13,1.0789955718447823e-09,7.673669746316902e-07,0.00043924282807977696,0.06875659947006127,0.9986084242096429,0.025697120018455512,9.079052091245881e-05,2.1854033713947208e-07,1.876414647231802e-10
12,1.3981783424243797e-12,1.962916980328436e-09,1.1992716620224282e-06,0.000569566317669752,0.07628955681101131,0.9982511096424048,0.03046069045401205,0.0001256024890983726,3.418072515106254e-07,3.4555524103946983e-10
13,3.446317180636584e-12,5.245883430640358e-09,1.8078306037742277e-06,0.0008983411724802986,0.08415690426347093,0.9977191369108843,0.041117830926560565,0.0001699198306419102,7.345708038329967e-07,6.103279422201442e-10
14,7.17610299425859e-12,8.056909189866098e-09,2.7479562423748884e-06,0.0011002434909351453,0.0923267429150283,0.9971989647956387,0.04699561129695423,0.00022984567994087076,1.0310994618132647e-06,1.1335354017994261e-09
15,1.383958890039848e-11,1.225685031897886e-08,4.016601361661136e-06,0.0013331044862704509,0.1008051868522697,0.9965951985818352,0.053221536499869854,0.00030392256966838157,1.433966788091825e-06,1.961248578352536e-09
16,2.855285523277147e-11,2.5780085431731562e-08,5.6900189802484496e-06,0.0018903087086934818,0.10957975046282069,0.995670392475172,0.06670009190882226,0.00039412153679736176,2.5982113007762577e-06,3.2268767381129813e-09
17,5.1338906219566346e-11,3.618296071396344e-08,8.060428059645553e-06,0.0022183962853246416,0.11860864561284168,0.9948379431437477,0.07393368338560408,0.0005090816011394602,3.4124362856926997e-06,5.424596694824062e-09
18,8.774081864984055e-11,5.062526478710408e-08,1.109189157444695e-05,0.002586912421012222,0.12790533146196958,0.9938946246113654,0.08147415297875482,0.0006460386227402726,4.462084146674292e-06,8.640723637514415e-09
19,1.4408774343549427e-10,7.039123773367916e-08,1.4906236669814029e-05,0.0029988571036380068,0.13745655053949254,0.992832327175885,0.08930940270061055,0.0008073921117836024,5.801456215641431e-06,1.3230742899234011e-08
20,2.2916744169431533e-10,9.707925243726725e-08,1.9640049665497353e-05,0.0034572955569670675,0.14724877877884154,0.9916429573289091,0.09742699729918407,0.0009956328117849665,7.493892959936281e-06,1.9651559250593537e-08
21,3.5498755747102827e-10,1.326554055703423e-07,2.544568155082039e-05,0.003965351909433019,0.1572682572545473,0.9903184797668934,0.10581419488687262,0.0012133374570096817,9.612647605554229e-06,2.848376586689745e-08
22,5.377214303818992e-10,1.795130539106266e-07,3.2492264744321816e-05,0.004526202658124565,0.16750102408985518,0.9888509593687785,0.11445797794160506,0.0014631633142384607,1.2241782469774899e-05,4.045742825407258e-08
23,7.988711511822356e-10,2.405386390198525e-07,4.09667381578335e-05,0.005143069936677154,0.17793294642448573,0.9872326029514874,0.12334508457018295,0.001747842514928698,1.547708534936207e-05,5.6481699357024555e-08
24,1.1666819074674802e-09,3.1918413654939737e-07,5.1074877538503525e-05,0.005819214596509529,0.18854975233305665,0.9854558006160256,0.1324620399238702,0.002070176184390261,1.942700323650731e-05,7.767858829469441e-08
25,1.6778515922970599e-09,4.195464709181327e-07,6.304232801085906e-05,0.006557929111603999,0.19933706258623093,0.9835131664991054,0.14179518765707694,0.0024330283751906466,2.4213590564951288e-05,1.0542121102150566e-07
26,2.3795756367376482e-09,5.464542194178186e-07,7.711563567602173e-05,0.007362530317777684,0.21028042214863824,0.9813975787483024,0.15133072132123715,0.0028393198126125643,2.9973469118266307e-05,1.413768480981074e-07
27,3.331979860723097e-09,7.055619339623894e-07,9.356327508863239e-05,0.008236351998169841,0.22136533131009056,0.9791022185426218,0.1610547155877392,0.0032920214606284625,3.685879667547049e-05,1.8755514275416343e-07
28,4.610993874181692e-09,9.034523921577768e-07,0.00011267666937923847,0.009182737327428416,0.2325772763494991,0.9766206079851029,0.17095315719595422,0.0037941479175032404,4.5038241413331015e-05,2.463617675265138e-07
29,6.311720913127413e-09,1.1477470827089904e-06,0.0001347711997565258,0.010205031187844178,0.24390175963424343,0.973946646699503,0.18101197552506693,0.0043487506507965245,5.469795902978275e-05,3.206578846641636e-07
30,8.552373228429376e-09,1.4472252211563125e-06,0.00016018720109006683,0.011306572371434826,0.255324329061464,0.9710746469694188,0.19121707269148797,0.004958911082214345,6.604256951651533e-05,4.1382572993112274e-07
31,1.1478835101312196e-08,1.8119515723011957e-06,0.0001892909402447237,0.012490685682717845,0.2668306067518714,0.9679993672651215,0.20155435307711012,0.005627733533428253,7.92961304591131e-05,5.298406336609145e-07
32,1.526993498932218e-08,2.253413352635336e-06,0.00022247557382236948,0.013760673957639469,0.2784063169111581,0.9647160440110422,0.21200975219756305,0.006358338044662439,9.470310371614256e-05,6.733498000103666e-07
33,2.014350128654909e-08,2.7846664573683746e-06,0.0002601620819402504,0.01511981001481731,0.2900373127788972,0.9612204214551523,0.22256926482385997,0.00715385307852109,0.00011252931229821206,8.497581460786969e-07
34,2.6363290249119142e-08,3.4204912489817626e-06,0.0003028001746711836,0.016571328555927283,0.3017096025899552,0.9575087795103738,0.2332189722754196,0.008017408122192612,0.00013306288424143589,1.0653215000345675e-06
35,3.4246877770136225e-08,4.17755812414502e-06,0.0003508691677663677,0.01811841803270454,0.3134093744788595,0.9535779594476186,0.2439450688073734,0.008952126201827105,0.00015661518025974385,1.327247449710937e-06
36,4.417461184852883e-08,5.074603053207054e-06,0.0004048788242778802,0.0197642124986195,0.32512302026320866,0.9494253873300531,0.25473388702024563,0.009961116323511625,0.00018352170193840702,1.643804112610979e-06
37,5.659973189182852e-08,6.132613267856373e-06,0.0004653701587076838,0.02151178346385083,0.33683715804812603,0.9450490950885782,0.26557192222557713,0.011047465855889749,0.00021414297723500072,2.0244370969260124e-06
38,7.205976154070109e-08,7.375023248263236e-06,0.0005329162003201072,0.02336413177267698,0.34853865359981717,0.9404477391494259,0.27644585570674984,0.012214232870057434,0.00024886542004391065,2.479894896651661e-06
39,9.118929564396606e-08,8.827921140019354e-06,0.0006081227122760854,0.025324179522867356,0.36021464044254214,0.935620616535923,0.28734257682016995,0.01346443845292658,0.00028810216059346175,3.0223629593701496e-06
40,2.5949987047190696e-07,1.1178706973803003e-05,0.001302131703096032,0.027602882861633073,0.4424588523599965,0.9095267648068744,0.29758926286010867,0.024064124943458234,0.0003448210748987633,8.80594729968232e-06
41,3.0685983643223045e-07,1.3937724407920723e-05,0.0014273071561219548,0.030010940951352094,0.4541190988917945,0.9034310270515093,0.30789536617892616,0.025843102966963707,0.00040898545597075,9.979025603543964e-06
42,3.642834024951258e-07,1.715181241614453e-05,0.001563875569372313,0.03255077739142688,0.4656642473206603,0.8971197119401829,0.3181685072252877,0.027715489064120066,0.00048120024738093495,1.1340318773920902e-05
43,4.3348429529267286e-07,2.087177567799966e-05,0.0017126535690273714,0.035224932987504794,0.47708397478980036,0.8905970187183592,0.32839756615894766,0.029683465165875902,0.000562099921257078,1.291537420779249e-05
44,5.164418872648831e-07,2.5152971110447305e-05,0.0018744966169915549,0.03803579761629421,0.4883683664617168,0.8838678174090786,0.33857173062743484,0.03174912451172024,0.0006523488051366618,1.4732673929305998e-05
45,6.154321611114692e-07,3.005560108578511e-05,0.002050299356517132,0.0409856026410668,0.4995079217356047,0.8769376402429397,0.3486805068597546,0.033914465225012326,0.0007526413629838493,1.68238577882982e-05
46,7.33061566759477e-07,3.564501767605748e-05,0.0022409958791639465,0.04407641358794397,0.5104935590088733,0.8698126704485478,0.3587137294888801,0.03618138403810767,0.0008637024196223869,1.9223955807098625e-05
47,8.723039542404738e-07,4.199203778732888e-05,0.0024475599100639367,0.0473101231056783,0.5213166190129539,0.8624997284572896,0.36866157011271233,0.03855167018422806,0.000986287326109047,2.197162960007516e-05
48,9.719576375372415e-06,5.829001622607446e-05,0.014916772434865127,0.05128936744143445,0.8255872450267523,0.616182169107904,0.36793334800214433,0.15491205231819585,0.0012328515579036535,0.00023995511284471212
49,1.039091497850158e-05,7.807348498718711e-05,0.015407724710272517,0.05554035661375633,0.83132607273373,0.6064581048464477,0.3728592493495654,0.15882136494419388,0.001516849132577176,0.0002502600237302953
50,1.1218772714247162e-05,0.0001015532620968294,0.01593195913398829,0.06001166107655443,0.8368249665245184,0.5968245947595496,0.3776336750994899,0.16278781774843143,0.001839492174117778,0.0002621591143986269
51,1.2216046999217089e-05,0.00012891234805997165,0.01649071552339951,0.06470264705929153,0.8420853483106868,0.587295450624128,0.3822537604717846,0.1668094107265237,0.0022020044203062777,0.0002757618991127678
52,1.3397610041317303e-05,0.00016034597183516122,0.01708527837069336,0.06961233564563513,0.8471087756646217,0.5778843051035398,0.38671690261561675,0.17088405047376495,0.0026056069766185255,0.00029118996907780885
53,1.4780420234912043e-05,0.00019606195478799474,0.017716975859666462,0.07473940225678533,0.8518969216623535,0.5686045735588025,0.39102075764551464,0.17500955237662422,0.0030515163516001602,0.00030857735484941606
54,1.6383641671416626e-05,0.00023628108007113264,0.018387178741900222,0.08008217694563315,0.8564515553694321,0.5594694167398232,0.39516323750784604,0.17918364300342265,0.0035409424492111002,0.00032807088039519107
55,1.822877194551892e-05,0.00028123746676666996,0.019097299071719642,0.08563864550569515,0.8607745230626912,0.5504917044930421,0.3991425067051661,0.18340396268751574,0.004075086521086884,0.0003498305078459873
56,2.0339778428171656e-05,0.0003311789480764496,0.01984878879963065,0.09140645139594389,0.8648677302753749,0.5416839806162851,0.4029569789042824,0.18766806829576504,0.0046551390818403695,0.0003740296719655916
57,2.2743243167622122e-05,0.00038636745279609075,0.02064313822421793,0.09738289847978533,0.8687331247471766,0.5330584289853617,0.4066053134521883,0.19197343617458265,0.005282277790700283,0.0004008556033599738
58,2.546851656903129e-05,0.00044707938925927127,0.021481874302782186,0.10356495457356844,0.8723726803546425,0.5246268410703706,0.41008641182217803,0.19631746526537314,0.005957665302951691,0.00043050963944165857
59,2.978420678150933e-05,0.0005848231758757669,0.02236653955588204,0.11654732551838691,0.8753792018444208,0.5151815120661665,0.41720281910623425,0.200694752330132,0.0074504558228785656,0.00046326021987206864
60,3.35120936653269e-05,0.0006623155288224806,0.023332989544751707,0.1233291318284244,0.8784799288271619,0.5072653471783023,0.42031953875000205,0.2051403581610373,0.008269220376749788,0.0005013898762417501
61,3.769140494508318e-05,0.0007463970706531091,0.02434981443704069,0.13030063206084874,0.8813595540022982,0.4995791578542312,0.4232658023518605,0.20961614780248097,0.00913983555617737,0.0005432036002862889
62,4.236683662493278e-05,0.0008374181351978554,0.025418709731487715,0.1374572557361421,0.8840199785077824,0.4921326507895036,0.42604152156197533,0.21411922345360496,0.010063364635780144,0.0005889748875227893
63,4.758686945711392e-05,0.0009357457348920332,0.0265413951194661,0.14479413387503115,0.8864630668353973,0.48493499301928966,0.4286468302368975,0.21864662813023644,0.011040844205167625,0.0006389927150925207
64,5.3403985467509316e-05,0.001041763943941829,0.027719611848560893,0.15230610767247205,0.8886906386064976,0.47799479066444633,0.4310820807843778,0.2231953496520059,0.012073281935131302,0.0006935617450196615
65,5.987489395053583e-05,0.0011558742761298038,0.02895511995772755,0.15998773784639211,0.8907044616546717,0.47132006969773776,0.4333478405458425,0.22776232473031882,0.013161654343499031,0.0007530025080027712
66,6.706076695530966e-05,0.0012784960560439857,0.030249695387255447,0.16783331463301557,0.8925062464282607,0.46491825877758974,0.4354448882213789,0.23234444314657485,0.014306904565228502,0.0008176515667846308
67,7.502748426566777e-05,0.001410066782476246,0.03160512696712673,0.1758368683983355,0.8940976417180622,0.45879617418737795,0.4373742103398789,0.23693855200994504,0.015509940131411458,0.0008878616581574281
68,8.384588785629854e-05,0.001551042482699606,0.033023213287732535,0.1839921808331318,0.8954802317078772,0.4529600069089314,0.4391369977749255,0.24154146008398666,0.016771630761944108,0.000964001812673682
69,9.359204578595029e-05,0.0017018980562996033,0.03450575945728007,0.1922927966969072,0.8966555343380919,0.4474153118495047,0.440734642304918,0.2461499421713634,0.018092806176691702,0.0010464574511487705
70,0.00010859865462460773,0.0020314189658260195,0.03605441160542967,0.2093512656315672,0.8965750807270972,0.44140229766051553,0.444278392782076,0.25074607886258604,0.0209048895340685,0.0011358578460602168
71,0.0001210369213912531,0.002210917938392272,0.03771172733407027,0.21806688842059738,0.8972245288198495,0.4365646286984314,0.4455140270890172,0.2553665157707216,0.02239642703763215,0.0012357728467427393
72,0.00013471857283772605,0.0024020696319554603,0.03944041609964034,0.22690041623275348,0.8976694191192461,0.43203166433804974,0.446589741831677,0.2599821506510375,0.023949577911989994,0.00134355120696067
73,0.0001497473141253004,0.002605440741559608,0.04124229868851869,0.23584442785848422,0.8979110215521666,0.42780608046705354,0.447507747283215,0.2645896653896188,0.02556495854139299,0.0014596581282575213
74,0.00016623370515271097,0.0028216186040836977,0.04311918184518885,0.24489134268445095,0.8979505584118811,0.42388989663201315,0.448270436001577,0.2691857312949055,0.027243134433758316,0.0015845751764646306
75,0.00022227275451666857,0.003066689606708592,0.05114272505017275,0.25379702786096775,0.9011043363695833,0.41215891004093436,0.44613016106168024,0.28746641613933016,0.029021926611032443,0.00215166405560096
76,0.0002447403891809357,0.0033263598231138363,0.05327840163637056,0.2629300437042034,0.9005262639048206,0.40948487474932055,0.4462627697268367,0.29195944717494093,0.030866872757506676,0.002311916639318246
77,0.00026924087240322054,0.0036019091060550523,0.055494768990296706,0.2721398977223724,0.8997565327905707,0.4071232291017815,0.44625685273833693,0.2964228668630689,0.03277796355544431,0.002483070278491374
78,0.00029592634456103927,0.003894033422916447,0.057793400839960075,0.2814185110442122,0.8987960514814073,0.4050723022496883,0.44611588884866893,0.3008533636485164,0.03475547450038932,0.0026656770066344326
79,0.00032495800890117274,0.004203450104121744,0.06017583380538815,0.29075772730170263,0.8976457228829807,0.4033298216329609,0.4458435172396772,0.3052476476058901,0.0367996166992361,0.002860304536425301
80,0.000356506497368572,0.004530897902763651,0.06264356337664828,0.3001493276690859,0.8963064560423777,0.4018929282268563,0.4454435336783275,0.30960245464758473,0.03891053532861491,0.0030675359959211747
81,0.0014796386305708953,0.005049849857889767,0.15994634412396108,0.301410315051205,0.870399022960693,0.46004852496361964,0.41330290757161037,0.42857224498982815,0.041125294237316326,0.0134286546533401
82,0.0015537745978210704,0.00558147444180699,0.16312520010532577,0.30835168248546885,0.8668620550982835,0.46482405009022615,0.4113714351033241,0.4310653364155844,0.04345850448619959,0.013835086473203494
83,0.0016350340266574124,0.006151161307380793,0.16637573558382263,0.31529461352028787,0.8631817591384309,0.4697288051283885,0.4094722963610216,0.4334421880455311,0.04587015807375142,0.014261744539409123
84,0.0017237320449569424,0.006759793975298746,0.16969760748153906,0.3222326548482858,0.85935927210356,0.4747521992002624,0.40761235422573244,0.4357008914301313,0.048359270088045005,0.014709183898760388
85,0.0018202003263559513,0.007408262999427761,0.17309040937651043,0.32915942252711416,0.8553959398294168,0.47988364713201304,0.4057984249154699,0.43783963664140785,0.050924751157645054,0.015177969003765732
