time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,6.136695140263138e-16,9.553945070524118e-12,8.253760108955117e-09,2.9352376945012943e-05,0.010679026415644954,0.9999226099597363,0.013912130645315034,1.0577053347524491e-05,1.5592310535207917e-08,1.4120252272811887e-12
8,3.60428378773966e-15,2.1487531332763772e-11,2.177132651398699e-08,4.4266007770095886e-05,0.013915953022521545,0.9998733838301183,0.017570129630025553,2.0144194085568477e-05,2.952802100451975e-08,6.227669730242534e-12
9,1.5505377865983028e-14,4.7728999864929404e-11,4.716477052895581e-08,6.46666846450237e-05,0.017567825810764853,0.9998038123637918,0.021638972806470348,3.4545335169886286e-05,5.4445588311424896e-08,1.844144058744836e-11
10,5.021243276935301e-14,1.0124606416735012e-10,9.07885328542757e-08,9.181709671006886e-05,0.021628651602790944,0.9997090447411288,0.026112138454214506,5.505070240940195e-05,9.669452213613664e-08,4.538307824261174e-11
11,1.3755140553241588e-13,2.0346610260941984e-10,1.6123945989405262e-07,0.00012711163977560392,0.026091795832702134,0.9995837776439428,0.030982474972392784,8.306360504677437e-05,1.650692601786283e-07,9.982296972369634e-11
12,3.3714301301921016e-13,3.880648302236839e-10,2.6983517679788244e-07,0.0001720737692250136,0.030950000196080192,0.9994222815878784,0.03624221975861845,0.00012011783418836243,2.713385970584136e-07,2.0285637464093495e-10
13,7.594186088264077e-13,7.058914499873423e-10,4.3113783008488646e-07,0.0002283530951703507,0.03619540187054862,0.9992184294123632,0.041883019615903586,0.00016787480153595982,4.308198282915282e-07,3.878148340670887e-10
14,1.5980437122011808e-12,1.2312374281021957e-09,6.635217643866691e-07,0.00029772222132989044,0.0418195542334081,0.998965726798213,0.04789595260995934,0.00022812041970413153,6.62996058707121e-07,7.054143659017077e-10
15,3.1790797214122516e-12,2.069667268344023e-09,9.897835691310515e-07,0.00038207332935338135,0.047813448997209185,0.9986573446738889,0.054271551293992956,0.0003027617256584274,9.921749964693364e-07,1.2303632995580114e-09
16,6.031866987873827e-12,3.3676483787201955e-09,1.4377928137917478e-06,0.000483414510617293,0.05416753967907432,0.9982861533628353,0.06099982721326506,0.00039382324910164145,1.4481874378995492e-06,2.0696698439184832e-09
17,1.09879307670555e-11,5.324226335507422e-09,2.04118166726077e-06,0.0006038658478332713,0.060871766314910064,0.9978447583166152,0.06807029659721624,0.0005034431279547045,2.0671235310950354e-06,3.3729032507763826e-09
18,1.9318223439341543e-11,8.205011148891484e-09,2.840071491344662e-06,0.000745655249178119,0.0679155813254085,0.9973255372714181,0.07547200714295094,0.0006338689734339703,2.8921047909444617e-06,5.344672333607967e-09
19,3.2917451929239775e-11,1.2358742374878876e-08,3.8818343756723465e-06,0.0009111140380343116,0.07528797643691293,0.9967206786592941,0.08319356579029114,0.0007874534876167431,3.9740897369620285e-06,8.259602536544965e-09
20,8.891479212778057e-11,2.0052329639805032e-08,8.494054490910589e-06,0.0011220032614180967,0.0993477252149269,0.9952234657389805,0.09116517762271263,0.0013795267831672028,5.668629169271877e-06,2.351719308216888e-08
21,1.3800638296606224e-10,3.0864991232185025e-08,1.0649859070564391e-05,0.0013653125905502112,0.10798205293598145,0.994313550790108,0.09942642633057067,0.0016247171483408588,7.846699251487263e-06,3.175903007666956e-08
22,2.118562878641249e-10,4.569935449172881e-08,1.3309510180214624e-05,0.0016438791361949592,0.11689046560871498,0.9932856415917145,0.10796454959953981,0.0019021929848972358,1.0600549687525368e-05,4.3036616256804766e-08
23,3.20656088849329e-10,6.566948742201166e-08,1.656741262054889e-05,0.0019606166632206304,0.12605981251822765,0.9921315850655713,0.11676666543536475,0.0022146186071322887,1.4034371239152041e-05,5.8290794427059986e-08
24,4.781594667788756e-10,9.213883061589549e-08,2.0530774286286845e-05,0.002318509599870189,0.13547667335356012,0.9908432855426421,0.1258196193282227,0.0025647334299363435,1.826520107755124e-05,7.869547161927444e-08
25,7.026749906852545e-10,1.2676297764331475e-07,2.53205991416902e-05,0.0027206068422885314,0.1451273900012216,0.989412746884938,0.13511001555284124,0.0029553461727533843,2.3423844775096463e-05,1.0569883635149669e-07
26,1.018276947783661e-09,1.7153767007565122e-07,3.1072694737175276e-05,0.0031700153542652534,0.1549980984957628,0.987832114385225,0.14462424863210585,0.003389328860267725,2.9655812187374948e-05,1.41069467603262e-07
27,1.456273555242303e-09,2.2885235851534924e-07,3.793869133694169e-05,0.0036698935704675634,0.1650747610165044,0.9860937162568733,0.1543485348549812,0.003869610627436483,3.71222644136744e-05,1.8694765831908598e-07
28,2.056970594275669e-09,3.0154967226324527e-07,4.608706965432899e-05,0.004223444612139939,0.1753431978207036,0.984190104528355,0.16426894374070827,0.0043991713371233105,4.600096895038915e-05,2.459022663438236e-07
29,2.8717757952097546e-09,3.929911472607655e-07,5.5704194141738094e-05,0.004833909324983686,0.18578911900510597,0.9821140951599815,0.17437142934287292,0.004981035019255921,5.6487260098859114e-05,3.209934108924958e-07
30,3.965692069398615e-09,5.071295488733704e-07,6.699534871568487e-05,0.005504559149659196,0.19639815598996768,0.9798588072043434,0.18464186128903062,0.0056182631411042065,6.879500163600673e-05,4.158413305778069e-07
31,5.42025507549656e-09,6.485881323900874e-07,8.018577175659338e-05,0.006238688836104873,0.20715589262221265,0.9774177008366719,0.1950660554541001,0.006313947718958929,8.315754870478769e-05,5.347017150416676e-07
32,7.336970689458808e-09,8.227471665497564e-07,9.552168717274356e-05,0.007039609013610637,0.21804789579742564,0.9747846140868036,0.20562980416872137,0.007071204282181912,9.982870583952277e-05,6.825478135634574e-07
33,9.84131826043937e-09,1.0358380447999947e-06,0.00011327132828090704,0.00791063862933391,0.22905974550383415,0.9719537981106979,0.2163189058671539,0.007893164701293729,0.00011908367800353827,8.651596228182092e-07
34,1.3087385613528338e-08,1.2950452942361836e-06,0.00013372595121972092,0.008855097268685774,0.2401770641952823,0.9689199508464433,0.22711919408307035,0.008782969892453283,0.00014122001148115533,1.0892204428224376e-06
35,1.7263214926513333e-08,1.6086167884181798e-06,0.00015720083458604722,0.00987629737174667,0.2513855454044419,0.9656782489073317,0.23801656570577426,0.009743762411374306,0.0001665585214441738,1.3624210884606336e-06
36,2.2596934011503372e-08,1.985982448512658e-06,0.0001840362619595881,0.010977536360584312,0.26267098151209367,0.9622243775729243,0.2489970084138579,0.010778678950389513,0.0001954442029828364,1.6935720236475588e-06
37,2.93637623581963e-08,2.4378817136050793e-06,0.00021459848396674475,0.012162088693044143,0.27401929059323205,0.9585545587479205,0.2600466272081638,0.011890842753042197,0.00022824712238654897,2.0927236838569635e-06
38,3.7893980513813324e-08,2.9765000354409544e-06,0.0002492806565158541,0.01343319785924696,0.2854165422659794,0.9546655767681446,0.271151669971044,0.013083355961215865,0.0002653632854351453,2.5712952275468106e-06
39,4.8581965540306935e-08,3.615614645430132e-06,0.0002885037518389064,0.014794068337672061,0.29684898247478675,0.950554801942953,0.28229855198430726,0.014359291910433484,0.0003072154794694055,3.1422119552527894e-06
40,6.189639117970548e-08,4.370749817542076e-06,0.00033271743896680573,0.016247857528302274,0.3083030571451588,0.9462202117338294,0.2934738793438984,0.015721687389538767,0.00035425408600041786,3.82005160836624e-06
41,7.839170631584078e-08,5.25934183490317e-06,0.00038240093027592706,0.017797667680873965,0.3197654346530846,0.9416604094797935,0.3046644712152016,0.01717353488152734,0.0004069578606302632,4.6211997490075536e-06
42,9.872100343199494e-08,6.300913841335526e-06,0.00043806379074925816,0.019446537836787275,0.3312230270585102,0.9368746405914877,0.3158573808788954,0.01871777480280405,0.00046583467706253314,5.564014396701142e-06
43,1.2365040769702513e-07,7.517260749000683e-06,0.0005002467066210464,0.021197435803707934,0.3426630100584868,0.9318628061473477,0.3270399155234817,0.02035728775862164,0.0005314222320079982,6.669000090412607e-06
44,1.540751082626734e-07,8.932644335147e-06,0.0005695222100891337,0.02305325018229479,0.3540728416220247,0.926625473837036,0.33819965474689223,0.022094886832868692,0.0006042887078066132,7.958991507488887e-06
45,1.9103717034981802e-07,1.0573998646186027e-05,0.0006464953568127394,0.025016782464847946,0.36544027927519,0.9211638862092716,0.349324467735967,0.023933309930753228,0.0006850333896217716,9.459346759506926e-06
46,2.8886129915886633e-07,1.6729444461560172e-05,0.0007318043244959507,0.031469117230699235,0.3766878506953792,0.9096370629737693,0.3827316821581264,0.025875127346493002,0.0009688582787633964,1.1198622369452697e-05
47,3.5260869575362523e-07,1.9255309267007617e-05,0.0008336772272307755,0.03380932645811927,0.3877287255940527,0.9035197716988269,0.3938133810942142,0.027992250560751747,0.0010784981476591145,1.3454745730416634e-05
48,3.7345136772587766e-06,2.754388664915416e-05,0.007860167204166484,0.03706944898207858,0.721753099567359,0.7253139401013816,0.3961108921877888,0.13537294637921052,0.0013238425574222138,0.00020988637055979918
49,4.125664652704426e-06,3.770103237869581e-05,0.008180234380638524,0.04053851860562406,0.7297708769298203,0.7159090895029956,0.40268679518285166,0.13943945308085545,0.0016027125759271081,0.00022010706738737905
50,4.614279853859347e-06,4.98711022774627e-05,0.008523978111730385,0.04420350037580609,0.7375449712380474,0.7064826183688973,0.4091102081098217,0.14358516229824636,0.0019163834826205458,0.0002317780928699542
51,5.209235542270895e-06,6.417620487968829e-05,0.00889248934976313,0.048065247383055766,0.7450740502830826,0.6970480745701091,0.41537668223247187,0.1478085961818467,0.002266150927991868,0.00024500750071758626
52,5.920758930109874e-06,8.074753818483408e-05,0.009286905313102922,0.05212431697532217,0.7523570887155622,0.6876191209744238,0.4214820619935719,0.1521081575570719,0.0026533194481195323,0.00025991439430178543
53,6.760518222630362e-06,9.972574295230195e-05,0.009708409086443659,0.056380966821072694,0.7593933497692855,0.6782094952381145,0.42742248214215217,0.15648213088104793,0.0030792007273057194,0.00027662931909725906
54,7.741719633662357e-06,0.00012126126510401981,0.010158229094108505,0.060835151638407414,0.7661823668162964,0.6688329694240001,0.4331943644969426,0.1609286834645818,0.0035451117978242083,0.00029529465142168735
55,8.879211584178352e-06,0.00014551472678365067,0.010637638444617917,0.0654865206053979,0.7727239248588879,0.6595033096058955,0.438794414386924,0.16544586695630142,0.004052373178622086,0.0003160649825650877
56,1.0189596289349337e-05,0.00017265730557166524,0.01114795414499273,0.07033441546456659,0.7790180420621485,0.6502342356181278,0.44421961680928157,0.17003161908513498,0.004602306955016566,0.00033910749738164114
57,1.1691348934140415e-05,0.0002028711213059706,0.011690536183492244,0.0753778693321581,0.7850649514282276,0.6410393811066629,0.44946723234420083,0.17468376565650023,0.005196234801629367,0.0003646023463993464
58,1.4404896378311324e-05,0.0002724102663303869,0.012266782099796387,0.08603833125727571,0.7906238526676072,0.6298948503698838,0.4600612996433464,0.17939792077112077,0.006513204017105746,0.0003927610089973074
59,1.6512379653807375e-05,0.00031204651720261126,0.012901806369792677,0.09164702191356833,0.7960774423456802,0.6209518051473024,0.4649160644017946,0.1842189847657104,0.007237905882369978,0.0004256305295498643
60,1.8893715852588392e-05,0.00035546945568556775,0.013574470272655658,0.09744316062658226,0.8012849014028949,0.6121280207625979,0.4695844433570139,0.18909934152702135,0.008010886635970644,0.00046171968549865825
61,2.157796015177467e-05,0.0004029179079358076,0.014286335757678141,0.10342431164372874,0.8062471585553982,0.603436275375791,0.474064865048403,0.19403636005985692,0.008833436458704701,0.0005012756865266606
62,2.4596847193080398e-05,0.00045464394115715874,0.015038999753725388,0.10958774016910336,0.8109652671951088,0.5948890553944476,0.4783560086866943,0.19902731075378646,0.009706833856133615,0.0005445605283436346
63,2.7984966211580385e-05,0.0005109132887399625,0.015834092333351323,0.11593041601733126,0.8154403904109644,0.5864985209570616,0.48245679924160545,0.2040693688438294,0.010632343398284437,0.0005918512955084147
64,3.17799449938399e-05,0.0005720057771147394,0.016673274744330828,0.12244901796628058,0.819673786777342,0.578276472756779,0.4863664025381954,0.2091596180723158,0.011611213424872702,0.0006434404504317656
65,3.602264278605925e-05,0.0006382157533421405,0.0175582373097299,0.1291399387977562,0.823666796972115,0.5702343203193622,0.4900842203869329,0.21429505454168377,0.012644673719884343,0.0006996361075306315
66,4.0757352259422115e-05,0.0007098525124166704,0.018490697197955583,0.13599929101284172,0.8274208312808046,0.5623830518418111,0.4936098857700297,0.2194725907474375,0.013733933159530195,0.0007607622915010478
67,4.603201062543194e-05,0.0007872407232183994,0.019472396064553026,0.14302291320616406,0.8309373580369124,0.5547332056900482,0.4969432581040439,0.22468905978004203,0.014880177337756779,0.0008271591786753005
68,5.1898419978654545e-05,0.0008707208520047634,0.020505097567852452,0.1502063770810136,0.8342178930421239,0.5472948436458763,0.5000844185961564,0.2299412196840986,0.016084566173660556,0.0008991833204291261
69,0.00021516011848916015,0.0010155672294831458,0.0596269014745434,0.1561093614877527,0.8972225995319562,0.43134183431537254,0.471416572423224,0.37683280470595576,0.017563865196252037,0.004262877343939
70,0.00023117281752928792,0.0011707399463188172,0.06122248012635168,0.16292121729103617,0.8973252422158589,0.4294570997764742,0.4707855779215042,0.38133304341875324,0.01913303785083507,0.00442140485836415
71,0.0002491787914778769,0.0013407749444250218,0.0628818464918439,0.16987296859959006,0.8972650673051905,0.4278746863844262,0.4700424599188017,0.38577735898966686,0.02078869196413619,0.0045911920610694585
72,0.00026929492936351627,0.0015261982831172296,0.06460610297423046,0.17695840967799567,0.8970424108709348,0.4265922707027117,0.46919184028974664,0.39016237009230653,0.022531312228216818,0.00477271304993858
73,0.0006344592557498176,0.0017699882728837617,0.11212549039513396,0.18023134755328776,0.8796912324581572,0.4625601431923306,0.4382605201606257,0.4808959530753743,0.024239565934036943,0.010462562403023299
74,0.0006689304826401761,0.0020271890914429604,0.11397185107918943,0.18575049451116346,0.8772509480610383,0.46654063150335806,0.43652898715001104,0.4832985684167194,0.026068901883703033,0.010714538595250041
75,0.0007078131929080316,0.0023101964927463216,0.11588110531097168,0.19136417229972755,0.8746713370414017,0.4706841922506452,0.43483306246107445,0.4855820327673937,0.02799853624336695,0.010983768476688489
76,0.0007512880031818166,0.0026195698878899174,0.11785346321260085,0.19706632969650323,0.8719521033608802,0.4749809677146374,0.4331795776131485,0.48774431854555717,0.030027836487983458,0.011270727102807819
77,0.0008270662127279833,0.0033170701420785946,0.11988857131670193,0.20894033380587648,0.8683325320230356,0.4797542330183804,0.4308054335589036,0.48974523043313445,0.03439536226033881,0.011577187422988008
78,0.0008847703107412575,0.003707100597520199,0.12205951441819259,0.21496319924252558,0.8652784849109585,0.4843360896067771,0.4292807335337689,0.4916171130822824,0.03672976127366443,0.011918188377026344
79,0.000947815825328612,0.004125471815364781,0.12429460156988112,0.22105075113672257,0.8620842637496342,0.48903821130179753,0.4278198569109373,0.49336195898165464,0.03915992385308932,0.012278847875306422
80,0.0010164513772175313,0.004572804141890173,0.12659391152200805,0.227196654480558,0.8587501832754542,0.4938504285696417,0.42642930899462067,0.4949781359195792,0.04168459746427257,0.012659729938766193
81,0.0010909399901365348,0.005049728157602501,0.12895748494470533,0.2333945609805146,0.8552767267942927,0.49876255763931104,0.4251154921194484,0.4964641036455831,0.04430240240632801,0.01306141316591313
82,0.0011715593268584706,0.005556884182969337,0.13138532277752604,0.23963811982979558,0.8516645573780012,0.5037644219898336,0.4238846919136265,0.4978184154342908,0.04701183299339993,0.013484489924123556
83,0.0012586019205751689,0.00609492175874732,0.1338773846180251,0.24592098829029557,0.8479145283019877,0.5088458731191364,0.4227430636109961,0.4990397197491931,0.049811258978981636,0.013929565490330436
84,0.001352375400732896,0.006664499100739923,0.13643358715414272,0.25223684206048846,0.8440276926689453,0.5139968105461679,0.42169661845649425,0.5001267620143315,0.05269892722045987,0.014397257141847381
