time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.005902700461198351,0.029877196368075343,0.1318643805190693,0.12991648671485284,0.1316004191758153,0.862459066729828,0.5954900965515822,0.018549403357670212,0.007640874493333721,0.006618675219951682
89,0.006172366865550016,0.030954089143947188,0.13216818195456165,0.1298402028638412,0.1326469941684073,0.8554593321063233,0.6073174093030446,0.020457948439662452,0.007555799603055178,0.006704624762791677
90,0.006451722886596587,0.03204464553520901,0.13244452786570693,0.1297603750854763,0.13392133942229076,0.8482478423116885,0.6189926650203592,0.02255012837898336,0.007468956024653133,0.006789267931317935
91,0.006740935293561232,0.03314828472416688,0.13269285944108353,0.12967915788528891,0.13541532658115893,0.840828212146562,0.6305064715508968,0.02483005839140838,0.0073813486420149345,0.006872501614150442
92,0.0070401661382168,0.03426440812305972,0.13291265677983313,0.12959873651797366,0.13712063298225138,0.8332044710721573,0.6418498153105089,0.027301646864466626,0.007294054642965546,0.006954226778157944
93,0.007349572360245072,0.03539239973020342,0.13310344009732264,0.12952132175935493,0.1390287630646345,0.8253810690028399,0.6530140679566673,0.029968584289441953,0.007208224226202824,0.007034349080316956
94,0.007669305392970306,0.03653162651870256,0.13326477089445357,0.12944914464120566,0.14113106964651292,0.8173628803951023,0.6639909916628093,0.03283433248190604,0.007125081190077675,0.007112779501889235
95,0.007999510770242956,0.03768143885750159,0.13339625308820446,0.12938445115755823,0.14341877500788963,0.80915520659731,0.6747727430106494,0.03590211412537092,0.007045923398829784,0.007189435004393057
96,0.008340327735267399,0.03884117096448865,0.13349753410101428,0.1293294969514362,0.14588299171770347,0.8007637764331323,0.6853518755233795,0.03917490267232383,0.0069721231219417815,0.0072642392067760846
97,0.00869188885218369,0.040010141391306875,0.13356830590663193,0.1292865419912209,0.14851474314759458,0.7921947450000986,0.6957213408685492,0.04265541263643422,0.006905127242337329,0.007337123083130148
98,0.009054319621228855,0.04118765353946878,0.1336083060300803,0.1292578452461224,0.15130498361763137,0.7834546906734139,0.7058744887651583,0.04634609030910291,0.006846457329221519,0.007408025680219714
99,0.009427738098315295,0.04237299620731423,0.13361731849940658,0.12924565937047758,0.1542446181226917,0.77455061031377,0.7158050656349534,0.050249104932758346,0.0067977095714467,0.00747689485402704
100,0.009812254519876157,0.04356544416729327,0.13359517474690938,0.12925222540681644,0.15732452159166974,0.7654899126865462,0.7255072120431655,0.0543663403623951,0.006760554567383175,0.007543688024447238
101,0.010207970933836083,0.04476425877300088,0.13354175445756902,0.12927976751784187,0.16053555763529131,0.7562804101083003,0.7349754589788243,0.058699387245791754,0.006736736967384665,0.007608372947197196
102,0.010614980837573663,0.045968688595335844,0.13345698636242184,0.1293304877576395,0.16386859674199933,0.7469303083448844,0.7442047230294393,0.06324953575165077,0.006728074965061865,0.007670928501932034
103,0.011033368823747199,0.047177970087101624,0.13334084897466356,0.12940656089258057,0.16731453388515397,0.7374481947937663,0.7531903005091051,0.06801776887356688,0.006736459633716005,0.007731345495492693
104,0.01146321023485881,0.048391328275315094,0.13319337126628403,0.1295101292824922,0.1708643055085857,0.7278430249912047,0.7619278606030493,0.07300475633626063,0.006763854104438618,0.007789627479138568
105,0.011904570827433411,0.04960797748043869,0.13301463328308644,0.12964329783275153,0.1745089058613975,0.7181241074927246,0.7704134375952019,0.07821084912891425,0.0068122925825532575,0.007845791578548573
106,0.012357506446688094,0.05082712206170199,0.13280476669596594,0.12980812902800304,0.1782394026567453,0.7083010871828725,0.7786434222485434,0.0836360746887221,0.006883879199262902,0.007899869335305126
107,0.012822062712565013,0.05204795718762993,0.1325639552863727,0.1300066380582008,0.18204695203316199,0.6983839270774923,0.7866145524108241,0.08928013275592771,0.0069807866955703835,0.007951907558505535
108,0.013298274717995471,0.05326966963085112,0.13229243536393095,0.13024078804765812,0.18592281280078946,0.6883828886885679,0.7943239029205623,0.09514239191966137,0.007105254935762633,0.00800196918507717
109,0.01378616674025614,0.05449143858621365,0.13199049611422414,0.13051248539770008,0.18985835995861666,0.6783085110282354,0.8017688748902482,0.10122188687183961,0.007259589247990414,0.00805013414730445
110,0.01428575196626919,0.05571243651119525,0.13165847987481732,0.13082357525341154,0.1938450974724962,0.6681715883346144,0.8089471844451707,0.10751731638422794,0.00744615858973567,0.008096500246008468
111,0.01479703223268652,0.05693182998755364,0.1312967823376388,0.1311758371048153,0.19787467030727957,0.6579831466077886,0.8158568509974499,0.11402704202153141,0.0076673935362383885,0.008141184027754178
112,0.015319997781584998,0.058148780603125935,0.13090585267591343,0.13157098053262156,0.20193887570988792,0.6477544190494136,0.8224961851354462,0.12074908760105638,0.0079257840902543,0.008184321664394416
113,0.015854627032584997,0.05936244585264946,0.13048619359389277,0.1320106411084438,0.2060296737434677,0.6374968205041788,0.8288637762090342,0.1276811394070956,0.008223877311833981,0.008226069833196972
114,0.016400886372185786,0.06057198005644376,0.13003836129771482,0.13249637645910406,0.21013919707598935,0.6272219210055172,0.8349584796909896,0.1348205471657505,0.008564274767153313,0.00826660659573805
115,0.016958729961093242,0.06177653529576264,0.12956296538579423,0.13302966250432094,0.21425976002969185,0.6169414185316893,0.8407794043941665,0.14216432578340074,0.008949629795784198,0.008306132273685115
116,0.017528099560294125,0.06297526236359474,0.1290606686572311,0.13361188987671227,0.21838386690066652,0.6066671110814396,0.8463258996230187,0.14970915784950678,0.009382644596173636,0.008344870319533392
117,0.018108924376607213,0.06416731172966812,0.1285321868368212,0.13424436053264024,0.2225042195605696,0.5964108681811368,0.8515975423366912,0.15745139690187276,0.00986606712949749,0.008383068180303292
118,0.018701120928418833,0.06535183451838765,0.1279782882153394,0.13492828456198178,0.22661372435498442,0.5861846019372784,0.8565941243989575,0.16538707144992634,0.010402687842472995,0.00842099815215181
119,0.01930459293228227,0.06652798349841335,0.1273997932038832,0.13566477720442843,0.23070549831526838,0.5760002377497857,0.8613156399881033,0.17351188974899515,0.010995336210150447,0.008458958223798633
120,0.0199192312110347,0.06769491408257104,0.12679757380116652,0.1364548560794015,0.2347728747028523,0.5658696848024432,0.8657622732372274,0.18182124531600663,0.011646877100158517,0.00849727290661837
121,0.020544913624054462,0.06885178533676845,0.12617255297277621,0.13729943863611863,0.23880940790686025,0.5558048064472325,0.8699343861724919,0.19031022317447407,0.012360206960349377,0.008536294049203696
122,0.021181505020253316,0.06999776099657445,0.1255257039415332,0.13819933982976687,0.2428088777176362,0.545817390599108,0.8738325070135479,0.19897360681414467,0.013138249832277673,0.008576401634160624
123,0.02182885721436499,0.07113201049011374,0.1248580493882287,0.1391552700291269,0.24676529300023545,0.5359191202570953,0.8774573188967573,0.20780588584820053,0.01398395319345081,0.008618004554857131
124,0.02248680898706028,0.07225370996591444,0.12417066056215408,0.14016783316035328,0.25067289479321575,0.5261215442662726,0.8808096490779492,0.2168012643484987,0.014900283631804767,0.008661541369809109
125,0.023155186109385398,0.07336204332434113,0.12346465630098695,0.1412375250909572,0.2545261588591134,0.5164360484334606,0.8838904586672677,0.22595366983699558,0.015890222356391245,0.00870748103235559
126,0.023833801391985914,0.07445620325124486,0.1227412019597599,0.142364732257362,0.2583197977138296,0.5068738271071079,0.8867008329442475,0.23525676290923386,0.01695676054880206,0.008756323593245121
127,0.02452245475954529,0.07553539225245796,0.12200150824879899,0.14354973053868542,0.2620487621627602,0.49744585532910995,0.8892419722966745,0.24470394746358265,0.018102894560410258,0.008808600873731571
128,0.025220933350830477,0.07659882368775871,0.12124682998069178,0.14479268437872211,0.2657082423719454,0.48816286166295,0.8915151838219066,0.25428838150786837,0.019331620961065474,0.008864877106756404
129,0.02592901164470366,0.07764572280294284,0.12047846472653077,0.14609364615733614,0.2692936685026874,0.4790353017989291,0.8935218736244039,0.26400298851303433,0.020645931445449257,0.008925749543779771
130,0.026646451612422586,0.07867532775863433,0.1196977513818583,0.14745255581178365,0.27280071093812597,0.4700733330329855,0.8952635398380872,0.27384046928164735,0.022048807603865447,0.008991849024811462
131,0.02737300289651725,0.0796868906544808,0.11890606864293625,0.14886924070772248,0.2762252801300594,0.46128678971110704,0.8967417663969053,0.2837933142973223,0.02354321556481492,0.009063840509188115
132,0.0281084030164959,0.08067967854738932,0.11810483339416995,0.15034341575894425,0.2795635260939526,0.45268515972637247,0.8979582175717573,0.29385381651956666,0.025132100517278134,0.00914242356464235
133,0.028852377601597902,0.08165297446246236,0.11729549900771105,0.15187468379413838,0.2828118375795149,0.44427756215035813,0.8989146332864952,0.3040140845870974,0.026818381121199452,0.009228332812215889
134,0.02960464065077707,0.0826060783953189,0.11647955355649149,0.15346253616826386,0.28596684094355185,0.43607272607503056,0.8996128252204801,0.3142660563913808,0.02860494381523667,0.009322338324580038
135,0.0303648948200658,0.08353830830448683,0.11565851794214475,0.15510635361540354,0.2890253987509249,0.42807897073535717,0.900054673699749,0.32460151298102646,0.03049463703139909,0.009425245975344635
136,0.031132831737435893,0.0844490010925827,0.11483394393950509,0.15680540733926981,0.291984608128469,0.42030418697669186,0.9002421253735865,0.3350120927566844,0.032490265326750055,0.009537897736960888
137,0.031908132345241695,0.0853375135750038,0.11400741215959526,0.15855886033685945,0.2948417988955847,0.4127558201246165,0.9001771916681044,0.3454893059152694,0.03459458344289117,0.009661171924853829
138,0.03269046727029827,0.08620322343488164,0.11318052993324296,0.16036576895008883,0.297594531493998,0.4054408543083587,0.8998619480032553,0.3560245491017326,0.03681029030447041,0.009795983385458184
139,0.033501266795792906,0.08786611940960082,0.11232305747974126,0.1640534680280977,0.30006620990815946,0.3919784378001905,0.90132280657121,0.36656190431147906,0.04150397666314357,0.010181792893110959
140,0.0342980468416757,0.0886774661862788,0.1114985694200086,0.16598225742963157,0.30250535890792873,0.38529570639705474,0.9004273425983382,0.37718874774290945,0.04402012179891361,0.010346275958302497
141,0.03510073913971897,0.08946374880867924,0.11067992884796261,0.16795949021171683,0.30483378414695234,0.3788693054703821,0.8992910382327628,0.38784608843398666,0.04665545243440308,0.010525972354275407
142,0.03590897511602947,0.09022444535776113,0.10986883908039442,0.1699837521240008,0.3070500853074822,0.37270396585670745,0.8979162043817345,0.3985249830187955,0.04941231450637701,0.01072196507568609
143,0.0367223783595379,0.09095906000811914,0.10906701654936181,0.17205353579319552,0.30915307848370377,0.3668038950355736,0.8963052184582758,0.4092164522123868,0.052292966171767624,0.010935373249959796
144,0.037540565169007736,0.09166712386763791,0.10827618821708813,0.17416724361205146,0.31114179327533337,0.36117277178065876,0.8944605280448896,0.41991149586580184,0.05529957178171702,0.011167351897847134
145,0.03836314512718365,0.09234819579442284,0.10749808893592941,0.17632319079666448,0.3130154697995292,0.35581374243734265,0.8923846550928689,0.43060110792508993,0.058434195891415616,0.011419091622927709
146,0.03918972170190995,0.09300186318997222,0.10673445875760439,0.1785196086026049,0.31477355563004067,0.35072941881889264,0.8900802006074863,0.4412762912537379,0.06169879732030162,0.011691818228374772
