time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9480810811482442,0.05141164038197758,0.0005047072804500372,2.5641137663820846e-06,7.061651760436997e-09,1.3900957969402152e-11,7.914662316835587e-15,0.0,0.0,0.0
11,0.0,0.9386412631762567,0.06064229655457296,0.0007121760790828577,4.2499268692954795e-06,1.4231080522199087e-08,3.210392175586339e-11,3.265633920892226e-14,0.0,0.0,0.0
12,0.0,0.9285029662488363,0.07051343275509445,0.0009767804231626044,6.7934371641871e-06,2.7064806750552707e-08,7.083222808815115e-11,1.0207812933644075e-13,0.0,0.0,0.0
13,0.0,0.9176953185029693,0.08098675350554144,0.0013073703058928989,1.0508561634522962e-05,4.8975216760515946e-08,1.4846973974895408e-10,2.7353317897446487e-13,0.0,0.0,0.0
14,0.0,0.9062492089906751,0.09202174917477599,0.0017131712044475464,1.5785409969513296e-05,8.492315950388413e-08,2.9630822488483065e-10,6.620525218061009e-13,0.0,0.0,0.0
15,0.0,0.8941971648490036,0.10357587832999135,0.002203714138521832,2.310019099500786e-05,1.4192444353010545e-07,5.655547979646724e-10,1.4867318478962536e-12,0.0,0.0,0.0
16,0.0,0.8815732224007085,0.1156047587699505,0.002788762923410285,3.3025200891729944e-05,2.2966468030554796e-07,1.0372079255493395e-09,3.1465289529527728e-12,6.517918465854265e-16,0.0,0.0
17,0.0,0.8684127927818429,0.12806236629381673,0.0034782390768233274,4.623877175184552e-05,3.61233775284712e-07,1.8356446043336692e-09,6.337342398918032e-12,4.326817321905518e-15,0.0,0.0
18,0.0,0.847999085435911,0.1471650958450751,0.004760550144580594,7.458643628963762e-05,6.779245784439084e-07,4.197232505539648e-09,1.630011361274722e-11,2.9000531654346194e-14,0.0,0.0
19,0.0,0.8336523804000937,0.16048965091747366,0.005757013540548949,9.994256843081278e-05,1.0056971535216894e-06,6.846217933815584e-09,3.0007462260141714e-11,6.989946568254731e-14,0.0,0.0
20,0.0,0.8189015762526388,0.1740722683257122,0.006892714484929269,0.00013196622361793953,1.4637356113707097e-06,1.0923820158498636e-08,5.351218157342288e-11,1.5357950194168986e-13,0.0,0.0
21,0.0,0.8037865099583122,0.187862130960815,0.008177317081986027,0.00017193145354046932,2.0933778276714306e-06,1.7074466779890506e-08,9.273185896223559e-11,3.1538690073196594e-13,0.0,0.0
22,0.0,0.7883475858163435,0.20180796487961772,0.009620210161700036,0.00022126678215919084,2.946021987309663e-06,2.6180980244207856e-08,1.5659232865035713e-10,6.147647562498381e-13,0.0,0.0
23,0.0,0.7726256213248354,0.21585826336358513,0.011230428893967217,0.00028156185600297553,4.084867310549872e-06,3.943484163148129e-08,2.5830326933854525e-10,1.1484877932415507e-12,0.0,0.0
24,0.0,0.7566616925751918,0.22996151082926933,0.013016577785150123,0.0003545731381889962,5.58683086255987e-06,5.842218633432491e-08,4.170733943783988e-10,2.0709561223066847e-12,2.469718239076796e-16,0.0
25,0.0,0.7404969798702324,0.24406640550723974,0.014986755551572438,0.0004422285373321176,7.544641644283013e-06,8.522795943706603e-08,6.60388235359837e-10,3.6226434822013484e-12,1.888777915514078e-15,0.0
26,0.0,0.7241726142549276,0.2581220798168087,0.017148482354208697,0.0005466308688678065,1.0069111157103609e-05,1.225608489668912e-07,1.0269960757520082e-09,6.170687747999627e-12,7.035000777273261e-15,0.0
27,0.0,0.493068435777691,0.4436249127822862,0.055689543363351045,0.00750881111337893,0.00010097176150164861,7.29827222832311e-06,2.5784249998852553e-08,1.1437410740827398e-09,1.5332759166032595e-12,3.082182056766755e-14
28,0.0,0.4814936923666595,0.450223226049972,0.059972084716116675,0.008173492653818858,0.0001292433429356367,8.217963923940932e-06,4.1571041634414143e-08,1.33224109292896e-09,3.244936471221326e-12,3.787100744812774e-14
29,0.0,0.47029151529653,0.45618380212955423,0.06445428990571948,0.008897188956033992,0.0001637906101111387,9.347855860438007e-06,6.363764008294687e-08,1.602494376617328e-09,5.997917228177907e-12,5.053782230729745e-14
30,0.0,0.4594781136850144,0.4614943547645538,0.06912796259151131,0.009683332566128406,0.00020540751340501184,1.0733343647020193e-05,9.354002028034434e-08,1.9854276982528634e-09,1.0211257771775947e-11,7.271972269620729e-14
31,0.0,0.44906776737921367,0.46614551135709253,0.07398383584456802,0.01053536929365224,0.00025495222969582076,1.2428154872573076e-05,1.3320175121229452e-07,2.522555644678573e-09,1.6479385013360406e-11,1.1025962686363776e-13
32,0.0,0.43907280503691953,0.47013082165405917,0.07901160399136518,0.01145673652800635,0.0003133491622001133,1.449534691396823e-05,1.8498601616931796e-07,3.2687058160999464e-09,2.563287214111908e-11,1.7196895131642053e-13
33,0.0,0.424442409006997,0.4744656243632359,0.08795830076046515,0.012675375922133615,0.00044005869984068866,1.7916357351933142e-05,3.100175735744122e-07,4.8220438873137e-09,5.001167684197709e-11,3.373313443170307e-13
34,0.0,0.4153429451381436,0.4768787178695949,0.09344237798960225,0.013787095190747828,0.0005271017194050882,2.1346600277453746e-05,4.0890356414233004e-07,6.5151489378874796e-09,7.296701565723973e-11,5.39239717680402e-13
35,0.0,0.4066882351664024,0.4786246083690712,0.09905360974830073,0.014980694396800115,0.000626831580372811,2.547837361602299e-05,5.334693414988994e-07,8.790018173578103e-09,1.0522047225308394e-10,8.466534339170211e-13
36,0.0,0.3984820960727975,0.47970945054889363,0.10477749390792182,0.016259332293961537,0.0007404926714254555,3.0433107847960636e-05,6.894260150367143e-07,1.1819650335785503e-08,1.5016963744039915e-10,1.3069145636839646e-12
37,0.0,0.39072642674514546,0.48014212897940645,0.1105987718384248,0.01762602240809183,0.000869402102794844,3.6348301719698086e-05,8.835890682610795e-07,1.5821033300877128e-08,2.123178256993819e-10,1.9863922886854998e-12
38,0.0,0.3750213007636223,0.4641209198900231,0.12835702601650467,0.030962863613122848,0.001432149072632547,0.00010345508071631245,2.209374588480872e-06,7.531232420893288e-08,8.596802393033871e-10,1.6774337484960367e-11
39,0.0,0.3717168889171992,0.45989139315399075,0.13371293382820648,0.03289582881728515,0.0016626399965970558,0.00011742145380583288,2.8012120296555915e-06,9.140219972150897e-08,1.1969935346305044e-09,2.1681784787961668e-11
