time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.2440606563832008,0.44404031413183487,99,0.9999999999999968,0.9999999999999974
13,1.2593416281027223,0.45511439823784555,101,0.9999999999999976,0.9999999999999978
14,1.280599409569356,0.470835556723518,103,0.9999999999999957,0.9999999999999959
15,1.297034403885245,0.48179278689054156,105,0.9999999999999959,0.9999999999999962
16,1.3204118763028718,0.4978563310088902,110,0.9999999999999951,0.9999999999999958
17,1.3378435710175833,0.5085408739665711,114,0.9999999999999954,0.9999999999999959
18,1.355557646449092,0.5190076061821123,119,0.9999999999999942,0.9999999999999944
19,1.3735273989976455,0.5292596924460479,121,0.999999999999994,0.999999999999994
20,1.4082186811199162,0.5508336567619382,129,0.9999999999999948,0.9999999999999948
21,1.4474838235250398,0.5683363460781856,135,0.9999999999999938,0.999999999999994
22,1.4663471432049073,0.5776408716898538,135,0.9999999999999933,0.9999999999999934
23,1.4853151835403744,0.5867941950559862,135,0.9999999999999923,0.9999999999999928
24,1.5043650347697817,0.5958124360767973,137,0.999999999999993,0.9999999999999936
25,1.5234746025809627,0.6047127947732112,141,0.999999999999991,0.9999999999999919
26,1.5426226644647967,0.6135133568767355,147,0.9999999999999905,0.9999999999999912
27,1.5617889215784742,0.6222328986639751,151,0.9999999999999891,0.9999999999999898
28,1.5809540459493372,0.6308906916947008,157,0.99999999999999,0.99999999999999
29,1.6000997228736347,0.6395063083954977,157,0.9999999999999906,0.9999999999999908
30,1.6192086883886712,0.6480994296784708,157,0.9999999999999897,0.9999999999999901
31,1.638264761721213,0.6566896559908006,161,0.999999999999989,0.9999999999999892
32,1.6572528726397686,0.6652963233526467,161,0.9999999999999891,0.9999999999999896
