time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.5802181455760818,0.2587508590307391,0.11166256091169094,0.04377133453918344,0.005063025558060822,0.0005093801726954597,2.3588469271971432e-05,1.084835753543065e-06,2.045747776304044e-08,4.4903284940477394e-10
40,0.0,0.5810303069585333,0.2542023461339663,0.11320588540925297,0.0454114070599861,0.005553672324331824,0.0005672458689764138,2.782484056045812e-05,1.2841800577512398e-06,2.6649515955171084e-08,5.748066788988722e-10
41,0.0,0.5814999815003971,0.25011046578987617,0.11458241158368124,0.04706659597813946,0.006075028021523516,0.0006312622523218845,3.269825205985644e-05,1.5214907161770874e-06,3.439227809465467e-08,7.389943999724342e-10
42,0.0,0.581617632863918,0.24648802174212128,0.11579167398015354,0.0487329199159715,0.006627700572572911,0.0007019171032248584,3.828569797380055e-05,1.8031568382599234e-06,4.4015096634553784e-08,9.521167824816522e-10
43,0.0,0.5813752336864564,0.24334543381913237,0.11683430325162238,0.05040622603179619,0.007212219671703012,0.0007797184883853221,4.467144540229056e-05,2.1364696474745514e-06,5.590863976456906e-08,1.2272028032172852e-09
44,0.0,0.5807662930209515,0.2406907073271374,0.11771201700467343,0.05208220937526765,0.007829030025979627,0.0008651939268777885,5.194748041152604e-05,2.5297236685586203e-06,7.053471677237491e-08,1.580303732912694e-09
45,0.0,0.5797858761420365,0.2385294148935302,0.11842760423450273,0.05375643384468462,0.008478484749436556,0.0009588893847692116,6.021395644278765e-05,2.992326105359297e-06,8.843738219608217e-08,2.0310976177460696e-09
46,0.0,0.5784306166782964,0.23686469076815225,0.11898490345210957,0.05542435463130599,0.009160838961036213,0.0010613680930668045,6.957964224163374e-05,3.534914709327589e-06,1.1025547199172176e-07,2.603597408920675e-09
47,0.0,0.576698721070977,0.23569723752368207,0.11938877464399737,0.05708134202365983,0.009876243638514998,0.0011732091848031235,8.016236624928636e-05,4.169484413659429e-06,1.367367126243922e-07,3.326977527230062e-09
48,0.0,0.5745899653989731,0.23502534503066105,0.11964506524097025,0.058722706433505606,0.010624739780574464,0.001295006148077588,9.208945416386088e-05,4.9095229725310914e-06,1.6875355347420398e-07,4.236535302309868e-09
49,0.0,0.5721056846489891,0.23484492151806613,0.11976057030779111,0.060343724494623226,0.011406252929906798,0.001427365092965712,0.00010549815615222601,5.770155805680202e-06,2.0732088167866937e-07,5.374805500731517e-09
50,0.0,0.5692487545481307,0.23514953646713524,0.11974298719932458,0.061939666076032227,0.01222058810917539,0.0015709028313752905,0.00012053605997609748,6.768300203384179e-06,2.536157868557213e-07,6.792847773532499e-09
51,0.0,0.5660235661136771,0.23593047502469075,0.119600864961121,0.06350582204266292,0.013067425221299389,0.0017262447701673145,0.00013736148609089027,7.922828995814418e-06,3.089995518324394e-07,8.551730123343025e-09
52,0.0,0.5624359931111903,0.2371768035628302,0.11934354878301721,0.06503753258897155,0.013946314964210851,0.0018940226191625086,0.00015614386058533972,9.254743733699435e-06,3.7504205404977196e-07,1.072423139356543e-08
53,0.0,0.5584933526472297,0.2388754459548742,0.11898111984305289,0.06653021596457497,0.0148566753086605,0.0020748719170151234,0.0001770640616564546,1.0787357364108868e-05,4.535487694310339e-07,1.3396790057714602e-08
54,0.0,0.5542043591566281,0.24101127008318912,0.11852433090566636,0.0679793974057296,0.015797788585645327,0.002269429379346469,0.00020031473516048413,1.2546486315975876e-05,5.465905782043056e-07,1.6671728050014183e-08
55,0.0,0.549579072076325,0.24356718404320638,0.1179845380625751,0.06938073808243349,0.01676879922762105,0.0024783300749832773,0.00022610057464877116,1.4560651834718391e-05,6.565365787888552e-07,2.0669781026188262e-08
56,0.0,0.5446288375279934,0.246524241459937,0.11737362902683283,0.07073006386813574,0.017768712204852294,0.0027022044376313194,0.0002546385611900991,1.6861290324078655e-05,7.86090121843264e-07,2.5532969026168144e-08
57,0.0,0.5393662243600126,0.2498617552887445,0.1167039484101509,0.07202339373751013,0.018796392195053118,0.002941675121823175,0.00028615815820083184,1.948297236620869e-05,9.383282817219866e-07,3.1427844183517045e-08
58,0.0,0.5338049549255628,0.25355741943134663,0.11598822043057064,0.07325696759752051,0.019850563520893538,0.0031973537135004063,0.0003209014564531498,2.246362999827958e-05,1.1167449867707686e-06,3.85491548775674e-08
59,0.0,0.5279598309976187,0.25758743746114987,0.11523946951187533,0.07442727335808,0.02092981088601005,0.003469837307113908,0.00035912326441225217,2.584479172573863e-05,1.3252980329787534e-06,4.7123968539040116e-08
60,0.0,0.5218466552433155,0.26192665771928264,0.1144709392476577,0.0755310730509885,0.02203258093587976,0.0037597049626407154,0.0004010911390676414,2.9671824649100014e-05,1.568460207362091e-06,5.741629841451452e-08
61,0.0,0.5154821486994032,0.2665487140142147,0.11369601021164835,0.0765654278095162,0.02315718466531962,0.004067514057409487,0.0004470853524735395,3.399418297322219e-05,1.851274747317217e-06,6.973228181456799e-08
62,0.0,0.4577317720872068,0.25700124078958286,0.14235050855327513,0.1002169498206215,0.029132368420345223,0.012127035388361443,0.0011960972932592328,0.00023438240920408565,8.692067450473838e-06,9.531706807960464e-07
63,0.0,0.4472005119662381,0.2651759769750625,0.14289707524588788,0.10040586208671519,0.03011536515944178,0.01262857521727435,0.0013134951620688339,0.0002518343807644093,1.025780810510589e-05,1.045998429687738e-06
64,0.0,0.4366936434318888,0.2731895946868682,0.14360213238576452,0.10055298955501513,0.031093716139302667,0.013144214621269266,0.001439625987484546,0.0002708866898118516,1.2043483761323688e-05,1.1530188213582098e-06
65,0.0,0.42623586985304673,0.28101143747974794,0.1444692021797494,0.10066270635465513,0.03206538942048819,0.013673556293400488,0.00157482397370558,0.00029166610833877875,1.4072091119410367e-05,1.2762457362602647e-06
66,0.0,0.4158511867222339,0.28861225660023115,0.14550076840354498,0.10073972554882651,0.033028408960863495,0.01421614347570812,0.0017194173167970053,0.00031430637897477586,1.6368653678306918e-05,1.4179391295654965e-06
67,0.0,0.40556279614829976,0.2959643266812654,0.14669825672618053,0.10078907674770776,0.03398086824082648,0.01477145966066283,0.0018737265471081416,0.00033894826328508784,1.8960356683907397e-05,1.5806279680440868e-06
68,0.0,0.39539302649816904,0.3030415521150961,0.14806202129106455,0.1008160813825753,0.03492094387968121,0.015338928639335631,0.002038062813543852,0.00036573955892895603,2.187668688388204e-05,1.7671347093055165e-06
69,0.0,0.3853632574999503,0.30981956367399227,0.14959133762435234,0.10082632575490864,0.035846909156591,0.015917914912660286,0.0022127261161126507,0.0003948350832349871,2.5149576820959757e-05,1.98060136423394e-06
70,0.0,0.375493851087443,0.3162758050054547,0.15128440190385334,0.10082563198978571,0.03675714734776215,0.016507724480496797,0.002398003493880251,0.00042639662078748956,2.881355334654842e-05,2.2245171775472536e-06
71,0.0,0.36580408823275845,0.322389608687035,0.15313833658409948,0.1008200270376924,0.037650164790260364,0.01710760602137555,0.002594167176153936,0.00046059283267308035,3.29058899846425e-05,2.502747954556496e-06
72,0.0,0.3563121119795345,0.3281422615855034,0.15514920233572724,0.10081570988294178,0.03852460358217395,0.017716752473812273,0.002801472705406433,0.0004975991251116199,3.74667627223946e-05,2.819567054354987e-06
73,0.0,0.34703487685429835,0.3335170593254906,0.15731201622020716,0.10081901713012023,0.039379253828720304,0.01833430302793877,0.0030201570411125525,0.0005375974752903883,4.253940874877644e-05,3.1796880607815727e-06
74,0.0,0.33798810479809926,0.3384993497335578,0.1596207759844197,0.10083638715225486,0.040213065344363474,0.018959345533905686,0.0032504366543120978,0.0005807762123359787,4.817028760671096e-05,3.5882991325412225e-06
75,0.0,0.3291862477248006,0.3430765651845443,0.16206849032382326,0.10087432299564443,0.04102515872207839,0.019590919331089265,0.0034925056233228178,0.0006273297514952067,5.4409244167242774e-05,4.051099022796232e-06
76,0.0,0.32064245677658393,0.3472382438377174,0.16464721492821713,0.10093935424643602,0.04181483568256578,0.020228018499587982,0.003746533741601732,0.0006774582797547267,6.130967277707029e-05,4.5743347463361755e-06
77,0.0,0.3123685583114738,0.35097603981029923,0.1673480940905683,0.10103799807298408,0.042581588618495494,0.0208695955328391,0.004012664649286385,0.0007313673913093663,6.89286818734618e-05,5.164840859075216e-06
78,0.0,0.3043750366222274,0.35428372239509925,0.1701614076272314,0.10117671966573773,0.043325109251729735,0.021514565427433904,0.0042910140004336645,0.0007892676714914481,7.732725830361283e-05,5.830080300100471e-06
79,0.0,0.2966710233509638,0.3571571644868775,0.1730766228273558,0.10136189230280016,0.0440452963249465,0.02216181018337958,0.0045816676784072585,0.0008513742279976314,8.65704305292921e-05,6.578186730802526e-06
80,0.0,0.2892642935295769,0.35959432043840595,0.1760824511204938,0.10159975727434585,0.04474226225313738,0.022810183705161302,0.0048846800722399724,0.0009179061684958204,9.672742984260679e-05,7.418008288766226e-06
81,0.0,0.2821612681425154,0.361595193621677,0.17916690912458866,0.10189638390272146,0.04541633866507595,0.023458517091017553,0.005200072427108845,0.000989086023962135,0.0001078718486653511,8.359152656104818e-06
82,0.0,0.27254045489447914,0.36581614090808134,0.181996719258009,0.10124394711186654,0.04712490073279359,0.02426981629846051,0.005775173775213009,0.0010945171481050392,0.00012842186933463497,9.908003645546176e-06
83,0.0,0.2662287303244988,0.366688097103153,0.18529903244563523,0.10166312746088448,0.04774288523991562,0.02492158832176604,0.006123930797388101,0.0011789705588495193,0.00014247545636566068,1.1162291531970557e-05
84,0.0,0.260232256565995,0.36713950619410085,0.18863429337982004,0.10216102349740604,0.048339257749919075,0.025569483510101798,0.006484876950445258,0.001268925749709446,0.0001578168517211708,1.2559550769688818e-05
85,0.0,0.25455149810511696,0.36717901375420076,0.19198817204103058,0.10274254603388325,0.0489153411668172,0.02621229150877639,0.006857868173167992,0.0013646138912516597,0.00017454183468541408,1.411349105833221e-05
86,0.0,0.24918569027513846,0.3668169669765519,0.19534604021904456,0.10341222514415707,0.04947268897066228,0.026848812609056433,0.0072427201929438885,0.0014662653910652945,0.00019275136847208998,1.583885289652305e-05
87,0.0,0.24413287973721773,0.3660653252043561,0.19869305143152066,0.10417417638591515,0.05001308237956092,0.027477865049172982,0.007639207673527832,0.0015741089660659393,0.00021255171489855765,1.7751457752954265e-05
88,0.0,0.23938996976269358,0.3649375637187724,0.20201422206302055,0.10503206886795688,0.05053852606705228,0.028098292522255507,0.008047063536272322,0.0016883706661534573,0.0002340545376786386,1.986825813303991e-05
89,0.0,0.2349527699849252,0.36344857141204956,0.20529451325429554,0.10598909537164988,0.051051242423109114,0.028708971854610695,0.008465978467427122,0.0018092728515912162,0.0002573769930832139,2.2207387247350735e-05
90,0.0,0.23081605027065716,0.36161454299846174,0.20851891306883213,0.10704794472589141,0.05155366435562553,0.029308820815342397,0.008895600623617335,0.0019370331268935945,0.0002826418067052467,2.4788207962295656e-05
91,0.0,0.22580545306602556,0.3596293546233847,0.21191977978327287,0.10736700754004473,0.05304076521686283,0.030100345691158808,0.009649030147322527,0.00213228286707139,0.0003268172531668535,2.9163811678803107e-05
92,0.0,0.22238411359692434,0.3569752992827737,0.21503188182744232,0.10863662696970687,0.053516763688675036,0.030680566545171505,0.010105644243683857,0.0022790432650308854,0.00035759668328597127,3.246389729465169e-05
93,0.0,0.21923682657753285,0.35404219413895455,0.2180371120164081,0.11001460393474713,0.053990629392574215,0.031246899275794392,0.010571415534686638,0.0024334329485917235,0.0003908005728307026,3.608560786877351e-05
94,0.0,0.21635442017483292,0.3508507099024064,0.22092148734579117,0.11150118492013789,0.054465604838597546,0.031798519068407,0.011045805985655605,0.002595635095758066,0.00042657815175582123,4.0054516646716904e-05
95,0.0,0.2137270380884304,0.34742216079448107,0.2236714884560495,0.11309600552488577,0.05494508237027551,0.03233468365268899,0.011528237470197586,0.0027658215797042073,0.0004650843898379916,4.439767343799515e-05
96,0.0,0.21134421084984875,0.34377837812457923,0.22627413247420644,0.11479808123966703,0.055432588100097005,0.032854740919135705,0.01201809298497883,0.002944151714704568,0.0005064799529677726,4.914363980395664e-05
97,0.0,0.20172521736565793,0.29353779215488424,0.2394462706012627,0.15647213676217536,0.051974296549670305,0.036549873163504415,0.01435715378049443,0.004966890567082489,0.0008559533848565876,0.00011441567040088889
98,0.0,0.20146323394120225,0.2891202014850448,0.2391261548142455,0.1594365651848317,0.053004650142569415,0.03674990840438728,0.014845790462915944,0.005203226740712201,0.000926732876882438,0.00012353594719791857
99,0.0,0.2013201249595113,0.284706053099594,0.2385876877607348,0.16243257501172154,0.054104629969824625,0.03693182898256491,0.015334378590482728,0.005447290612963689,0.001002065379844847,0.00013336563274703956
100,0.0,0.20128301816159078,0.28031503644615263,0.2378285256453871,0.16545194532517593,0.05527758089448897,0.037096760613990226,0.015822016335174376,0.005699021768145067,0.001082147114629279,0.00014394769525535124
101,0.0,0.2013392605894238,0.27596602238018825,0.23684736090852754,0.16848606273694658,0.056526660419255574,0.03724599655014643,0.01630779748757474,0.005958335635910936,0.0011671767907755217,0.00015532650124028212
102,0.0,0.2014764760797781,0.27167698197504236,0.2356439309719114,0.17152595644859417,0.057854814905843294,0.037380997711805024,0.016790816191015943,0.006225122736133192,0.00125735522334622,0.0001675477565200599
103,0.0,0.2016826194387101,0.2674649122120957,0.23421902114563792,0.17456233578002756,0.05926475622446237,0.03750339194594308,0.017270171879142843,0.006499248014246602,0.0013528849234693378,0.00018065843625420473
104,0.0,0.20087919488312664,0.26293997791011076,0.23261352119111256,0.17676518279725617,0.06234512772946767,0.037700557456970665,0.01816565394688219,0.006866630883961966,0.001524882542509761,0.00019927065859157394
105,0.0,0.20115838761155402,0.25898707976370516,0.23072731668643776,0.17971997398245715,0.06394638636240876,0.03781541054883301,0.018634964048720257,0.007160202933729239,0.001635348689633135,0.0002149293725115348
106,0.0,0.2003281389195038,0.2548024586697489,0.22861771926385463,0.18174513350410548,0.06730203915554145,0.03807353505945555,0.019501889420138828,0.007560530344382128,0.0018306091119557927,0.0002379465513036083
107,0.0,0.20062371380919047,0.25118748268129376,0.22628613231514227,0.18456846022221662,0.06909606520036563,0.038196897127925476,0.019954989379643802,0.007872479995812342,0.0019572729316111774,0.0002565063367884142
108,0.0,0.20092920802287748,0.24772556831454404,0.22375434379232365,0.18733492484446151,0.07097800504909983,0.03832129198466199,0.020399230746900594,0.008190595922152995,0.002090552711134602,0.0002762786118333674
109,0.0,0.20123617563924612,0.24442540286532222,0.22102995048875398,0.19003426439694382,0.07294842622149124,0.03844935221172303,0.02083390698250935,0.008514552018237139,0.0022306523243622567,0.00029731685140107117
110,0.0,0.2015367877223574,0.24129438283567456,0.21812142836809617,0.1926562441495544,0.07500751751832212,0.03858383449300509,0.021258361746872505,0.008843995062735874,0.0023777733173895844,0.00031967478598270203
111,0.0,0.20041174767523748,0.23828636537899314,0.21489468864707398,0.19404681525198642,0.07900951174963249,0.03903484615687793,0.022030706137963672,0.00930061043328823,0.0026309207732664935,0.0003537877956707114
112,0.0,0.20063195625427988,0.235599570830641,0.21162960641564108,0.19641712098677033,0.08125382319056826,0.03921864526908859,0.022428294106830376,0.009644180338515638,0.0027969672661810325,0.00037983534147429423
113,0.0,0.20082560638026506,0.23309634693535872,0.20821360057562813,0.1986787107365639,0.0835823942219552,0.03941954914217097,0.022813782066607637,0.009991878953801017,0.002970731301720671,0.0004073996859193494
114,0.0,0.2009878262253261,0.23077832422691863,0.2046584384041619,0.20082209248542082,0.0859936274619284,0.03964070678730904,0.023186815617362397,0.010343237556817063,0.003152397816915655,0.0004365334178306474
115,0.0,0.19948883850779553,0.22886967582856338,0.20074637216565633,0.20143818078586245,0.09045065428415451,0.04037734923050272,0.023851523745162154,0.010837042606642765,0.003458058142600806,0.0004823047030500815
116,0.0,0.26822019665597174,0.15903680033527184,0.09168825522592092,0.28290362797047874,0.11412572895510371,0.035501976288617905,0.02192304248323698,0.019776262159140162,0.005086514267807154,0.001737595658441877
117,0.0,0.26728582354112357,0.1597621511099869,0.08834613580585846,0.2811600081940287,0.11825373311948228,0.03592959568434409,0.022057437514693957,0.020052850482246906,0.005363320331849123,0.0017889442163771065
118,0.0,0.2662399080640253,0.1605994915147908,0.08517877191819141,0.2791520828245284,0.12240050300906063,0.0364250803752103,0.022192401656167426,0.02032018976884678,0.00564994604614955,0.0018416248230204314
119,0.0,0.2650875020876696,0.16153694913622219,0.08219454237124076,0.2768851322438331,0.1265557130806218,0.036991009457642554,0.02232929499023961,0.020577867031247705,0.0059463691917270994,0.0018956204095466488
120,0.0,0.2638339109915924,0.1625626049744908,0.07940103249698927,0.2743653335267682,0.13070883838265843,0.0376297476227557,0.02246956410805441,0.020825507678171675,0.006252551060913294,0.001950909157597076
121,0.0,0.2624846537118914,0.1636645643929691,0.07680500083638443,0.27159973991361375,0.13484919401760742,0.03834342879812231,0.022614738481725558,0.02106277912153305,0.0065684364269641155,0.0020074642991800224
122,0.0,0.26104542325967306,0.16483102570031688,0.07441235037250618,0.2685962561967317,0.13896597581057163,0.03913394052453008,0.02276642625788095,0.02128939436086002,0.006893953584743336,0.0020652539321774953
123,0.0,0.25952204793733025,0.16605034600835195,0.07222810444505971,0.2653636101270293,0.14304830200154595,0.04000290916147401,0.02292630947385326,0.021505115526908786,0.007229014464582048,0.0021242408538561554
124,0.0,0.25792045346134845,0.16731110403357094,0.07025638745150863,0.2619113199673483,0.14708525577104617,0.04095168601252657,0.02309613870126502,0.02170975736541699,0.007573514821126547,0.0021843824148338807
125,0.0,0.2562466261885969,0.1686021595366086,0.06850041041158063,0.25824965834059654,0.15106592840288147,0.04198133445857495,0.02327772712506781,0.02190319064141558,0.007927334498674998,0.0022456303959940654
126,0.0,0.2545065776303807,0.1699127091217124,0.06696246144302824,0.25438961254042025,0.15497946288265185,0.043092618183220396,0.023472944069462164,0.022085345444075415,0.008290337774173364,0.002307930910866845
127,0.0,0.24936354917168255,0.17442290049438972,0.0653911782227252,0.24578441613639598,0.16214559000483855,0.04546750222048363,0.023949998572636286,0.022103798738849906,0.009028953854746823,0.002342112583242998
128,0.0,0.2526978442787779,0.16834577126611378,0.0627811154144886,0.24191959015196843,0.166999848127356,0.04737609275191076,0.024136300910104914,0.023495681788770435,0.009439698198712274,0.0028080571117883547
129,0.0,0.25053670468189077,0.16970694294831715,0.06261871206884805,0.23710873712020053,0.170438461427167,0.04882830757196444,0.0244335365730285,0.023617901882342952,0.009838002111215572,0.002872693615016358
130,0.0,0.2483379578173677,0.17103701110343605,0.06266685723305612,0.23218208676263932,0.1737498046458124,0.05035710819989059,0.02475734194021941,0.023729452908875397,0.010244653550418844,0.0029377258382754256
131,0.0,0.24610714398429262,0.17232891507794454,0.06292069780828916,0.22715473011558598,0.1769246251766531,0.05196093819064491,0.02510967565789917,0.023830785830101165,0.010659427836604052,0.0030030603219765146
132,0.0,0.24384962055608275,0.1735762040878177,0.063374576219373,0.2220420287351227,0.17995406781534573,0.053637905430979925,0.025492476002752805,0.023922432262322817,0.011082089837221427,0.0030685990529725257
133,0.0,0.24157054475220888,0.1747730501870035,0.06402206583005207,0.2168595519626843,0.18282971256504973,0.05538578353329471,0.02590765066371518,0.02400500577363147,0.011512395004879734,0.0031342397274718107
134,0.0,0.2392748586355455,0.1759142566618036,0.0648560100620914,0.2116230133281505,0.1855436107693232,0.057202014821985205,0.02635706630675798,0.02407920286907728,0.01195009048453263,0.0031998760607241817
135,0.0,0.23696727633924078,0.17699526193138013,0.06586856496548242,0.20634820640390428,0.18808831938938064,0.05908371492311885,0.02684253796941674,0.024145803646530524,0.01239491628653866,0.0032653981449985805
136,0.0,0.23465227351184148,0.17801213906225943,0.06705124496904848,0.20105094042602925,0.19045693325073482,0.06102767896000984,0.02736581833411056,0.024205672106927853,0.012846606521856917,0.003330692857173163
137,0.0,0.23233407895473776,0.17896159103109788,0.06839497152454292,0.19574697599978036,0.1926431150935808,0.06303038934889316,0.02792858693141324,0.024259756103672342,0.01330489069523388,0.0033956443170394777
138,0.0,0.2300166684118763,0.17984094189496502,0.06989012434298185,0.1904519612056973,0.19464112327155766,0.06508802518042606,0.0285324393263155,0.02430908691714744,0.013769495051841885,0.0034601343971827963
