time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,3.755762614214882e-11,4.052959198518644e-09,2.536922991599997e-05,0.00031903706222676686,0.5267351946947615,0.9023980809470635,0.02956500867692431,0.006794509438803485,1.4117222022317654e-06,2.973015609576414e-08
13,7.599166389871178e-11,2.981427779822427e-08,2.7206196303341712e-05,0.001174313887368213,0.5398984427847513,0.896159765108003,0.037275813206850965,0.007057322845767742,8.643420750486234e-06,3.4123201168591143e-08
14,1.340488288432629e-10,5.3319840976044e-08,3.1027198075124e-05,0.0018222898606742814,0.5529287489427362,0.8897564396607448,0.04148173968917708,0.007366483681251375,1.472281231347795e-05,4.6408933202347076e-08
15,2.3028220213624075e-10,8.629753748861884e-08,3.61543190409065e-05,0.002626024883058182,0.5658359952800622,0.8831182250183885,0.04589274467149909,0.007702294944840032,2.260253064104804e-05,6.528482728407334e-08
16,3.8433585909100223e-10,1.3115758205425662e-07,4.283727762145039e-05,0.003591152730901402,0.5786081745604104,0.8762458444373771,0.05049865183639149,0.008065784603143588,3.240371138355626e-05,9.312955723991239e-08
17,7.739832224966422e-10,2.6201536532759866e-07,5.1377957138501e-05,0.006010212197182045,0.591230252843514,0.8689885391914578,0.06031900236047586,0.008458020735200446,5.7951254011674245e-05,1.3295317560985826e-07
18,1.2123353756740084e-09,3.541571033368142e-07,6.359336553271494e-05,0.007470689592750109,0.603659084747269,0.8616526850409805,0.06551530893044309,0.008902462657320889,7.390108462529752e-05,1.9724206357591547e-07
19,1.8596411657380576e-09,4.729316024164943e-07,7.874656552273755e-05,0.009109603622447223,0.6159171974969059,0.8540896907037224,0.07086920200009157,0.009378928428063862,9.226870409982889e-05,2.8501410510034577e-07
20,2.795144158177657e-09,6.250691991303525e-07,9.735779317585237e-05,0.010931772518086042,0.627994537313456,0.8463027576091722,0.07637004171375272,0.00988864405758697,0.00011322690775192392,4.021112515074551e-07
21,4.121995572907486e-09,8.187175146948316e-07,0.00012000687842480673,0.01294181817534131,0.6398815330698319,0.838295695273666,0.08200717135986184,0.010432856805871613,0.0001369601345585598,5.552432021603395e-07
22,5.972841159911688e-09,1.0636619150114088e-06,0.0001473346965049452,0.015144153405851228,0.6515691017274542,0.8300729241014052,0.08776993788348512,0.011012830774662277,0.00016366474996106997,7.520517794452583e-07
23,8.51635202104244e-09,1.3715676101794943e-06,0.00018004452074118593,0.017542969441087145,0.6630486519851606,0.821639475747719,0.09364771182763527,0.0116298424632671,0.00019354932364685926,1.0011792731716368e-06
24,1.1964817360011192e-08,1.7562437138064892e-06,0.0002189032717682155,0.02014222372805298,0.6743120861690892,0.8130009910343109,0.09962990665758492,0.012285176297224523,0.00022683490052665046,1.3123408043457232e-06
25,1.6582912655858195e-08,2.233929513741094e-06,0.00026474265832353934,0.022945628056842138,0.6853518003999064,0.8041637154171598,0.10570599742618628,0.012980120138983645,0.00026375526311273756,1.6964007393390567e-06
26,2.2697779861873674e-08,2.82360316316556e-06,0.000318460204824916,0.02595663705988421,0.696160683081265,0.7951344920187454,0.11186553874213681,0.013715960789895858,0.0003045571835213884,2.1654531953443824e-06
27,3.0710556330856125e-08,3.5473129280468894e-06,0.00038102016100695596,0.029178437122325117,0.7067321117605219,0.7859207522470693,0.11809818200711412,0.01449397949292602,0.00034950066331509847,2.7329066565030987e-06
28,4.110950389689667e-08,4.430531073230129e-06,0.00045345428897954705,0.03261393574243795,0.7170599484196312,0.7765305040346477,0.12439369189177767,0.015315447445608246,0.0003988591594271033,3.4135727228274904e-06
29,5.448489648053978e-08,5.502530408398717e-06,0.0005368625231560645,0.036265751380221645,0.7271385332606549,0.766972317741223,0.1307419620247274,0.01618162133285103,0.0004529197944189477,4.223759004084109e-06
30,7.15458295158301e-08,6.796783442921547e-06,0.0006324134985941515,0.040136203831433286,0.7369626770564167,0.7572553097740843,0.1371330298726256,0.017093738889263774,0.0005119835493444169,5.1813661554152395e-06
31,9.313913238424572e-08,8.351384044241855e-06,0.0007413449434024485,0.044227305163213236,0.746527652142616,0.7473891239900031,0.14355709079380527,0.01805301450072537,0.0005763654375218766,6.305989053111239e-06
32,1.2027056550952922e-07,1.0209491420448364e-05,0.0008649639309797102,0.04854075124619373,0.7558291821329169,0.737383910952277,0.15000451125176928,0.01906063485493297,0.0006463946575440604,7.619022090446526e-06
33,1.5412849389628633e-07,1.2419796181935306e-05,0.0010046469879787824,0.05307791391654615,0.7648634304434171,0.7272503051257413,0.1564658411790243,0.020117754650665554,0.0007224147238875696,9.143768565070471e-06
34,1.9611024218647055e-07,1.503700817423632e-05,0.0011618400540301635,0.057839833799817254,0.7736269877171774,0.716999400101347,0.16293182548566826,0.021225492375473692,0.0008047835735268014,1.090555412386518e-05
35,2.478513387490177e-07,1.8122365700415456e-05,0.0013380582894085352,0.06282721382663609,0.782116858243371,0.7066427219503137,0.1693934147110313,0.02238492616144487,0.0008938736469977392,1.293184421408606e-05
36,3.1125786416383007e-07,2.1744165682061655e-05,0.0015348857269869357,0.06804041346844224,0.7903304454688657,0.6961922008156783,0.1758417748204501,0.023597089728612897,0.0009900719424020437,1.5252365478876866e-05
37,3.8854212933408663e-07,2.5978314241029615e-05,0.0017539747650035732,0.07347944371931682,0.7982655367028749,0.6856601408564004,0.18226829615290982,0.024862968425468965,0.0010937800408962334,1.789923102526575e-05
38,4.822619135927671e-07,3.0908897112304795e-05,0.0019970454973545645,0.0791439628477659,0.8059202871175193,0.6750591886659386,0.18866460152879877,0.02618349537588824,0.0012054141022637991,2.090706947894062e-05
39,5.953634994210523e-07,3.662876922789527e-05,0.0022658848783338225,0.0850332729399626,0.8132932031488067,0.6644023002933185,0.195022553530387,0.027559547741615478,0.0013254048292291622,2.4313157727144634e-05
40,7.37588777195511e-06,5.563803189895596e-05,0.021148091381858816,0.09144998562445626,0.9643125024080992,0.32163063871807374,0.19569533895482621,0.0889261685650612,0.001536292952105254,0.0002950728948506079
41,8.039259879552532e-06,7.965735800666237e-05,0.021965899359403317,0.0982366671430974,0.9657980754501048,0.3130183409718308,0.19804331600323102,0.09097854448623491,0.0017682318042682788,0.0003078466535398592
42,8.876741748522939e-06,0.00010901564178366568,0.022834455744374343,0.10528482664368267,0.9671168320857984,0.3047130760598211,0.20028265172129242,0.0930553652972043,0.0020217630965297085,0.00032200629573367535
43,9.903761658974062e-06,0.00014401424458179168,0.023755581856824165,0.11258916223164565,0.9682710863564232,0.2967245714956526,0.20241186872109393,0.0951552042921718,0.0022974430103094427,0.0003376354687567985
44,1.1138176039365264e-05,0.00018497299277843107,0.02473114473439146,0.12014395539398316,0.9692629291290897,0.2890619392916677,0.2044297154320938,0.09727658235260679,0.002595821484222879,0.0003548242060885236
45,1.2600410206084957e-05,0.00023223066840366924,0.02576305431433254,0.1279430815637698,0.9700942210082837,0.28173365536599915,0.20633516453985729,0.09941796953381174,0.0029174410939350587,0.00037366906386500695
46,1.431360715157245e-05,0.00028614550006582584,0.026853260439453904,0.13598002168100246,0.9707665871396663,0.27474754101615084,0.20812741127344173,0.10157778677706167,0.0032628359174062733,0.00039427325122203563
47,1.630378449901508e-05,0.00034709565277232676,0.028003749690651683,0.14424787471467998,0.9712814139140603,0.26811074650947603,0.20980587155027355,0.10375440774302064,0.003632530387466021,0.000416746753989565
48,1.8599999731421663e-05,0.0004154797151850545,0.029216542049203317,0.15273937110750013,0.9716398475697343,0.2618297368317116,0.21137017998604649,0.10594616076188877,0.004027038133730589,0.0004412064512511734
49,2.1234523791794064e-05,0.0004917171827933332,0.03049368739240276,0.16144688710119615,0.9718427946813714,0.2559102796254166,0.21282018777587924,0.10815133089548903,0.004446860815953944,0.00046777622428452356
50,2.554083398086105e-05,0.0006675458526098059,0.031837233709445495,0.17952791267832643,0.9709642670924834,0.25016708367786034,0.21561005533171837,0.11036695692860783,0.00536083336616167,0.000496624150304505
51,2.923998570086186e-05,0.000767812679452072,0.03329572143527752,0.18886293281691843,0.9707617396732653,0.2450819393030976,0.216816873830269,0.11260442343423105,0.005855527061318617,0.000529423921572218
52,3.3421972103545105e-05,0.0008775298043122232,0.03482656011717314,0.19838081640145555,0.9704017194892912,0.24037105476741905,0.21790970084045463,0.1148497586139055,0.006377022876289642,0.0005648450173630905
53,3.813681749398017e-05,0.00099722134693579,0.036431927101659115,0.20807244838567882,0.969884135852804,0.23603707359600445,0.21888927523066964,0.11710109481172984,0.006925751723385994,0.0006030466033659887
54,4.343886761499122e-05,0.0011274350039407063,0.038114006536926696,0.21792845808192648,0.969208720325839,0.2320819168913217,0.219756538881364,0.11935653334994083,0.007502126379970213,0.0006441952547160384
55,4.938702153445363e-05,0.0012687424752612787,0.03987498482467464,0.22793923813617853,0.9683750184798805,0.22850678538164781,0.22051263380378783,0.12161414716394194,0.008106540331199152,0.0006884650021671368
56,5.604497221682026e-05,0.001421739873202792,0.04171704594776552,0.2380949639640166,0.9673824031457068,0.22531216360488887,0.22115889914090622,0.12387198350973275,0.008739366621260536,0.0007360373673272326
57,6.348145574641089e-05,0.0015870481121771974,0.04364236668151288,0.24838561358499225,0.9662300890685709,0.22249782618395292,0.22169686804705746,0.1261280667378069,0.00940095671560667,0.0007871013865488001
58,7.177050915024712e-05,0.0017653132771594396,0.04565311169690566,0.2588009877917585,0.9649171488771371,0.2200628461419016,0.2221282644420223,0.1283804011275641,0.010091639376715903,0.0008418536230806573
59,8.09917367477609e-05,0.001957206968876728,0.04775142856456154,0.2693307305894793,0.9634425302683257,0.21800560519747283,0.2224549996343884,0.13062697377625432,0.010811719555932055,0.0009004981671023988
60,9.123058493188532e-05,0.0021634266237180815,0.04993944266867819,0.279964349840467,0.9618050743044345,0.21632380597427062,0.22267916880838606,0.1328657575364894,0.011561477303945883,0.0009632466232776116
61,0.00010257862526635338,0.0023846958063341666,0.052219252040721476,0.2906912380486888,0.9600035347138042,0.21501448605004417,0.22280304736777487,0.13509471399638073,0.012341166702490941,0.0010303180854820703
62,0.00011513384575708761,0.0026217644728777543,0.054592922123042294,0.3015006932188002,0.9580365980816388,0.21407403376604542,0.22282908712988067,0.1373117964964107,0.013151014819824114,0.0011019390983780352
63,0.00013378990316434972,0.0031403353967278413,0.057062083723304555,0.32345220459564894,0.9535606612342322,0.21348675371968653,0.22284280125642789,0.1395086423294714,0.014856773655041934,0.001178603646357901
64,0.00014981037647116165,0.003423094504446145,0.05968382524825578,0.33450044016723707,0.9511146729179977,0.2133449973976089,0.22266337888408186,0.14168905405779056,0.015752670135544922,0.0012626356920229533
65,0.00016744419645193238,0.0037244024727535233,0.062407286606770376,0.3455892085508966,0.9484962366916572,0.21355420712526618,0.22239506174969292,0.14385113362686636,0.016679071155646815,0.0013521098537928958
66,0.00018682288708246159,0.004045133154356862,0.06523436028334899,0.35670760845027144,0.9457041108191586,0.21410818777723392,0.22204098639808081,0.14599284718655414,0.017636065857084337,0.0014472881775718655
67,0.00020808612585342188,0.00438618785111972,0.06816687513703774,0.3678447637111051,0.9427371128284198,0.21500020811603301,0.22160444207968283,0.14811216883987552,0.018623711520514338,0.0015484396465213917
68,0.000231382084944342,0.004748495347784241,0.07120659090010045,0.37898984308841827,0.9395941422872982,0.21622302552489125,0.22108886584512272,0.15020708374269756,0.0196420327476042,0.0016558400479729422
69,0.0002568677787248652,0.005133011900420669,0.07435519269732505,0.3901320796076502,0.9362742035212929,0.21776891175292526,0.22049783743916418,0.15227559120042705,0.020691020684825586,0.0017697718255522705
70,0.0002847094172105998,0.0055407211775627165,0.07761428559946709,0.401260789465527,0.9327764281464328,0.21962967955901608,0.21983507398773833,0.1543157077568313,0.02177063229120642,0.001890523916395175
71,0.0003150827650688396,0.00597263415201484,0.08098538922456354,0.4123653904189288,0.9291000972923429,0.2217967101392023,0.21910442447233883,0.1563254702702741,0.022880789652230185,0.002018391573361808
72,0.000348173505739044,0.006429788941353523,0.08446993240104171,0.4234354196127202,0.9252446633925554,0.2242609812215114,0.21830986398678712,0.1583029389728278,0.024021379342000757,0.0021536761721872104
73,0.00038417761019828126,0.0069132505951827235,0.08806924790670712,0.4344605508004443,0.9212097714218509,0.22701309571181388,0.21745548777218127,0.16024620050790148,0.025192251835709015,0.002296685003533731
74,0.00042330170986998783,0.0074241108272506675,0.09178456729780052,0.44543061091480385,0.9169952794637246,0.23004331077450108,0.21654550502675896,0.16215337094222473,0.026393220974353662,0.0024477310499429017
75,0.0004657634731400492,0.007963487690586564,0.09561701584239272,0.45633559594811607,0.9126012784949145,0.23334156723253138,0.21558423248840103,0.16402259874819372,0.027624063483577134,0.0026071327477153626
76,0.0005117919849099387,0.008532525193873514,0.09956760757240853,0.4671656861063019,0.9080281112783773,0.236897519172684,0.21457608778859857,0.16585206775279182,0.02888451854837832,0.0027752137337794572
77,0.0005616281285818847,0.009132392857338256,0.10363724046854822,0.4779112602034416,0.9032763902609992,0.2407005636436389,0.21352558257786264,0.1676400000494688,0.030174287445361696,0.002952302577641894
78,0.0006155249698358335,0.009764285206508024,0.1078266917923174,0.48856290926755847,0.8983470143777613,0.24473987033680372,0.21243731542379907,0.16938465886955284,0.03149303323407347,0.0031387324985471757
79,0.0006737481415224618,0.010429421202262147,0.11213661357925095,0.49911144933196533,0.8932411846699639,0.2490044111425621,0.2113159644843541,0.17108435140994163,0.03284038050886054,0.0033348410680063027
80,0.0007365762289606908,0.011129043605688572,0.11656752830725754,0.5095479333902659,0.8879604186314026,0.25348298947784287,0.21016627996009235,0.17273743161399405,0.03421591521257131,0.003540969897889543
81,0.0008043011548921835,0.011864418276345297,0.12111982475379494,0.5198636624969195,0.8825065632031208,0.2581642692845506,0.2089930763307474,0.17434230290270725,0.035619184513292476,0.003757464314312755
82,0.0008772285633091608,0.012636833402622864,0.12579375405532164,0.5300501959990975,0.8768818063443525,0.263036803602449,0.207801224382703,0.17589742085341334,0.037049696745191124,0.003984673017581783
83,0.0009556782013357257,0.013447598663006995,0.1305894259821527,0.5400993608894258,0.8710886871147314,0.26808906262450977,0.2065956430355072,0.1774012958233887,0.038506921414398924,0.004222947728494789
84,0.0010399842983067585,0.014298044317149478,0.13550680544147978,0.5500032602730215,0.8651301042103857,0.2733094611475027,0.20538129097696664,0.17885249551588792,0.03999028927074388,0.004472642821337736
85,0.005798671953445038,0.015661605399807835,0.36885571520131544,0.5182679560593328,0.7618860555191309,0.5682981088715334,0.20120956910417945,0.21359018938832156,0.04120106809281043,0.019557261253985516
86,0.00600132512166078,0.017025088848399917,0.37418742971918884,0.5223623800485202,0.7550034802354704,0.5756597163459989,0.2012080850172328,0.21360637990101147,0.042513317303567555,0.019993624624737374
