time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.2172943945224532e-10,1.8177604018493434e-08,2.6037405462188748e-05,0.0009504138190230142,0.18852921114696133,0.988704571944726,0.07490863611206268,0.0034533572620653722,4.7067516884654705e-06,7.647950467536959e-08
20,3.071701361579224e-10,3.659927135463817e-08,2.9384172566119772e-05,0.0012643016822413403,0.19965145786875352,0.9871342302125339,0.08216855120403328,0.00379259127782487,7.892939821985658e-06,8.943883681811233e-08
21,4.4345462370937447e-10,6.334942899190808e-08,3.3503881192742826e-05,0.0016346280106660463,0.21095601239950193,0.9854118367187423,0.0896938629837968,0.0041651136799940106,1.2117966826666999e-05,1.0777331568739135e-07
22,6.478529620216707e-10,1.0014745574747404e-07,3.852272235529584e-05,0.0020652738682013097,0.22242790754177597,0.9835299148120091,0.09747226774689298,0.00457311158237342,1.7516559116287167e-05,1.328888195142786e-07
23,9.441446574017228e-10,1.4910089699206068e-07,4.458645307893566e-05,0.0025601561422895418,0.234052102345001,0.9814811990326184,0.10549122541344924,0.0050188360616293375,2.4236675707540586e-05,1.665808126699353e-07
24,1.3641404116088024e-09,2.12764091349242e-07,5.1861711873493804e-05,0.003123219460286188,0.2458135149648781,0.979258674930379,0.11373798900513916,0.005504596763975168,3.2440222651875935e-05,2.1108635187976682e-07
25,1.949544299038835e-09,2.942045046281149e-07,6.0537332200056966e-05,0.0037584279193916405,0.25769705504699897,0.9768556180040551,0.12219963414053953,0.0060327563474776025,4.230377678445476e-05,2.6914107047392457e-07
26,2.7542049409403753e-09,3.970772222400657e-07,7.082565026270044e-05,0.004469756643402875,0.26968765552916707,0.9742656315882714,0.13086308844971595,0.00660572476829166,5.401931627492094e-05,3.4404136778017837e-07
27,3.846806160576657e-09,5.257080332257431e-07,8.296380340543755e-05,0.005261183180502633,0.2817703037607035,0.9714826835189809,0.13971516081071444,0.007225953419640398,6.779495541668378e-05,4.397120315758976e-07
28,5.314055062733409e-09,6.851855385219102e-07,9.721501536719265e-05,0.006136678757265272,0.2939300718412029,0.9685011414144542,0.14874257031291555,0.007895929132872915,8.385568104133988e-05,5.60779517204695e-07
29,7.26442724739876e-09,8.814626935843934e-07,0.00011386986461243914,0.007100199404996677,0.3061521460858106,0.9653158064153473,0.15793197485487037,0.008618168050458532,0.00010244408790519653,7.126511013213545e-07
30,9.832538431290616e-09,1.1214681870847853e-06,0.00013324753193255607,0.008155676975451814,0.31842185552905466,0.9619219452347271,0.1672699992873008,0.009395209381302177,0.0001238211103585196,9.016001273952347e-07
31,1.3184213680334765e-08,1.413228037197285e-06,0.00015569702349194558,0.00930701006386956,0.33072469938461624,0.9583153203769011,0.1767432630153639,0.01022960904928826,0.00014826674757500242,1.1348575500059234e-06
32,1.7522334904346896e-08,1.7659977716665431e-06,0.0001815983654806901,0.010558054858133173,0.3430463733840523,0.9544922183924833,0.18633840697804382,0.01112393324648196,0.000176080779594076,1.4207099823492588e-06
33,2.309355128914572e-08,2.1904055389388913e-06,0.00021136376653004482,0.011912615933692855,0.3553727949234703,0.9504494760463021,0.19604211992663126,0.012080751902927437,0.0002075834714083984,1.7686044402543709e-06
34,3.019594221246167e-08,2.6986064717551237e-06,0.00024543874403988635,0.013374437014671453,0.36769012695332226,0.9461845042844407,0.20584116392862284,0.013102632085481335,0.00024311626231272109,2.1892599670884384e-06
35,3.9187731538348343e-08,3.3044486066086656e-06,0.00028430321057649994,0.014947191722310278,0.37998480055296574,0.9416953098968956,0.21572239902805238,0.014192131338604927,0.00028304243771569047,2.6947863111968628e-06
36,5.049715834154989e-08,4.023650634221113e-06,0.00032847251650525985,0.016634474332591468,0.3922435361382599,0.9369805147829391,0.22567280699816059,0.015351790980505256,0.00032774778061988246,3.2988098232549872e-06
37,6.463361158481215e-08,4.873991732901599e-06,0.00037849844504016244,0.018439790565489323,0.40445336325726694,0.9320393727372663,0.23567951412745083,0.01658412936845476,0.0003776411999665939,4.016606718409821e-06
38,9.202521227594755e-08,6.969825852118586e-06,0.0004349701526786344,0.02238510951256432,0.4165797122439175,0.9252885478769,0.25591767491337863,0.017891621429555346,0.0004924197076839727,4.8653147536649694e-06
39,1.1598584485399643e-07,8.248540709965915e-06,0.0005017070671566102,0.02452872467220246,0.4285672950286674,0.919822320135932,0.2661159958578935,0.019307940674978038,0.0005579457840775758,5.9330131775465536e-06
40,1.4538984834146078e-07,9.738206235970481e-06,0.0005766280980267085,0.02680045787032158,0.4404665917680901,0.914132304875582,0.2763241964856064,0.020806426523061482,0.0006302265514543706,7.185194004867739e-06
41,1.812881986052945e-07,1.1468513224904304e-05,0.0006604679056878039,0.02920323361451495,0.4522661913416049,0.9082206866503769,0.28653027542356707,0.022389471859610943,0.0007097808378781055,8.64656703037212e-06
42,2.2490270665267677e-07,1.3472504326745913e-05,0.0007540016867090563,0.03173984049875497,0.46395506879718235,0.9020903277747641,0.29672248729688055,0.024059408568699887,0.0007971537870236689,1.0344352471868493e-05
43,3.065850943797988e-07,1.8282329170058184e-05,0.0008580457177415444,0.03718638911216843,0.47547157600788276,0.8936333548195845,0.3171498647116784,0.025818453140397973,0.0009939840298799883,1.23087319533644e-05
44,4.1345811466041215e-07,2.4218028108227037e-05,0.0009781649809166354,0.04311093557323464,0.4867415389130845,0.8847053429323027,0.33761709365229015,0.02770246095055526,0.001220195758744696,1.4701785553549234e-05
45,5.028916315347625e-07,2.772658567831217e-05,0.0011161930069045532,0.04626371397035491,0.4978267974526989,0.8778090683566943,0.34780196360868515,0.029715659646218497,0.0013462283445198715,1.7597775730974036e-05
46,6.095466628043959e-07,3.172665588493407e-05,0.0012687112277469054,0.04955876214901122,0.508757628428706,0.8707179155827172,0.3579135734178389,0.03182853657768519,0.0014830505955688855,2.091824636243818e-05
47,7.362048662139971e-07,3.627712038186879e-05,0.0014367640974609903,0.052997757024282915,0.5195253735662219,0.8634386270773938,0.3679419939920229,0.03404303954974744,0.0016313680344099413,2.4709825959984286e-05
48,8.860312729760911e-07,4.1442471680885865e-05,0.0016214380273850252,0.05658219124730576,0.5301217943713588,0.8559785657012976,0.37787764232549775,0.036361008102188855,0.0017919151707677502,2.902307859923305e-05
49,1.062616612744345e-06,4.729318080908972e-05,0.0018238612988563962,0.06031336717392634,0.5405390728482597,0.8483456962014315,0.38771128781472164,0.03878416753507673,0.0019654556217319004,3.391274230627418e-05
50,1.2700232465273243e-06,5.390607637658108e-05,0.002045203880821398,0.06419239119837518,0.5507698109456017,0.8405485643442848,0.397434057352623,0.041314123135599484,0.0021527821699526303,3.943797527078722e-05
51,1.5128349121167937e-06,6.13647347019102e-05,0.0022866771498581346,0.06822016847143056,0.5608070287840881,0.832596273783671,0.407037439226372,0.04395235462283095,0.002354716757670508,4.566260973563106e-05
52,1.7962104924662825e-06,6.975988060198458e-05,0.0025495335102369674,0.07239739802164268,0.5706441617209669,0.8244984607672046,0.4165132858528625,0.046700210826449776,0.002572110414477039,5.2655413387054585e-05
53,2.125942021326521e-06,7.91897984103194e-05,0.002835065911792976,0.07672456829719061,0.580275056311673,0.8162652667940135,0.4258538153905377,0.04955890461501324,0.0028058431168085226,6.049035804149854e-05
54,2.508517143421691e-06,8.976075274401455e-05,0.0031446072635438254,0.08120195314486049,0.589693965232527,0.807907309344501,0.4350516122703877,0.05252950808889376,0.0030568235772872117,6.924689539583694e-05
55,2.9511862493956933e-06,0.00010158741849658088,0.003479529741155437,0.08582960824146395,0.598895541231643,0.7994356508104461,0.4440996266927847,0.05561294805242635,0.0033259889621422884,7.901023957882438e-05
56,3.4620345081200537e-06,0.00011479331949028375,0.0038412439865359127,0.09060736799176435,0.6078748301782214,0.7908617657606946,0.4529911731403737,0.05881000177918893,0.003614304535068155,8.987165621200172e-05
57,4.050059020791229e-06,0.0001295112751781881,0.004231198198026393,0.09553484290565405,0.6166272632828823,0.7821975066839154,0.46171992796038847,0.06212129308364792,0.003922763226009123,0.00010192875765852663
58,4.725251322524781e-06,0.00014588385474267573,0.0046508771098550065,0.1006114174659217,0.6251486485637299,0.7734550683553854,0.47027992607265656,0.06554728871164994,0.0042523851234977225,0.00011528580410839869
59,5.498685458174229e-06,0.00016406383789426178,0.005101800859727435,0.10583624849648927,0.6334351616345693,0.7646469509796572,0.47866555686197026,0.06908829506142647,0.004604216889318564,0.0001300540101187356
60,8.654770792846735e-06,0.0001878809021581548,0.007730613787919426,0.11135619636628508,0.6738483228761842,0.7327472457351885,0.4857034784881475,0.08815140719499752,0.0050179808253217415,0.00022090840410361856
61,9.931938074499583e-06,0.00021427384018348825,0.008334369861627436,0.11703333536912885,0.6811958260054747,0.7237291320148743,0.4931671360337286,0.09222330443949685,0.005459182153192593,0.00024283223115841157
62,1.1382333278776791e-05,0.00024348462012482077,0.00897620180689875,0.12285953900380477,0.6882919588399278,0.7147138236508288,0.5004381934233328,0.09640318540170127,0.005929007277975109,0.0002667866893694666
63,1.3025541010408595e-05,0.00027573897385448336,0.009657762528039822,0.1288327923466345,0.6951350954064707,0.7057149087199851,0.5075129553435603,0.10069015827155116,0.0064286677639347,0.0002929293081062019
64,1.48830235220741e-05,0.0003112759072299386,0.010380731606791668,0.13495084296132462,0.7017238948450544,0.6967459961798222,0.5143880323559875,0.10508316658923397,0.006959393589553464,0.00032142698730051953
65,1.6978261276117392e-05,0.000350348169666576,0.011146813400335142,0.14121120302553153,0.7080572885746736,0.6878206749277014,0.5210603333579401,0.10958098927658735,0.007522431817986911,0.00035245633656979294
66,1.933690099863428e-05,0.0003932227231302581,0.011957735025239672,0.14761115200474834,0.7141344675004189,0.6789524731126603,0.5275270578034617,0.11418224103990929,0.008119045189062526,0.00038620401440622677
67,2.198691141953664e-05,0.0004401812095044472,0.012815244228490572,0.1541477398680321,0.7199548693350202,0.6701548178583655,0.5337856877435301,0.11888537314394715,0.008750510633612233,0.00042286706672042693
68,2.646873882965941e-05,0.0005456362028956103,0.013721093618299611,0.16759625513687457,0.724881903471693,0.6583774128573373,0.5461390701123627,0.12368527498071268,0.010109374623809788,0.00046269133427807933
69,2.9996028270308192e-05,0.0006046050972219362,0.014698291451071691,0.17449456790752826,0.7300476239110896,0.6498244818884307,0.5519073058978664,0.1286165535418157,0.010838445309323822,0.00050742622594039
70,3.39336324495856e-05,0.00066873247479721,0.015728738998578132,0.18151516233386586,0.7349562392906331,0.6413869576449873,0.5574600806877656,0.13364460930945918,0.011606643843088163,0.0005558760511358122
71,4.0532005463409094e-05,0.0008113436229592047,0.016814235995039863,0.19589223025635877,0.7387921958994041,0.6301000969362355,0.5684515923931933,0.13876181054457007,0.013249680558818581,0.0006083514201254359
72,0.00013489991055926022,0.0009397963071733313,0.048073238063174976,0.2028205117627708,0.8227292710811763,0.5264009971629117,0.5573284743865841,0.2587210524681826,0.014395880616283194,0.0023454239598383383
73,0.00014642946961281487,0.0010789017470985906,0.04990534675772484,0.21033002191468167,0.8246032775865632,0.5207440726424533,0.5592045271958851,0.2647187523623326,0.015607976869699093,0.0024575495573213157
74,0.00015930198844753466,0.0012311396370967025,0.05180539749478324,0.217937691871162,0.8262555335129226,0.51535533715937,0.5608807010682079,0.2707361784423109,0.016886197103363802,0.0025774166931735337
75,0.00017361293015323248,0.0013971163179844,0.05377474943962675,0.22563790426026534,0.8276878761191347,0.5102398467794563,0.5623589368541868,0.2767691459536933,0.01823185480654633,0.0027054235887911415
76,0.0001894649868724852,0.0015774574896318505,0.055814738427137835,0.23342489628870336,0.8289021623621753,0.5054020212763433,0.5636413589089314,0.28281343089856564,0.019646221967100204,0.0028419859646822763
77,0.00020696839951236365,0.00177280829717422,0.057926673960083115,0.24129277000966798,0.829900268238189,0.5008456393856309,0.5647302724972747,0.288864776368426,0.021130526110665175,0.0029875372323823974
78,0.00022624128568259427,0.001983833392097576,0.060111836171373036,0.2492355028335278,0.830684089014899,0.49657383622030854,0.5656281613687383,0.294918898883438,0.02268594735617097,0.003142528661287019
79,0.0002474099756527869,0.0022112169670119937,0.06237147275638147,0.2572469582503083,0.831255540323818,0.4925891028210101,0.5663376854826445,0.30097149472150975,0.024313615494369237,0.0033074295192358303
80,0.0002706093560909986,0.0024556627629291044,0.06470679588162241,0.26532089673234777,0.8316165600757871,0.48889328780602376,0.5668616788617423,0.3070182462210906,0.02601460709621082,0.0034827271856991697
81,0.00029598322131452653,0.00271789404786827,0.0671189790762911,0.2734509867851813,0.8317691111585933,0.48548760107762207,0.567203147550799,0.31305482804199064,0.027789942657957353,0.0036689272364372597
82,0.0003373153522150477,0.0032931789815963527,0.06960870273250881,0.2899817117125131,0.8301757916896353,0.4815759221318185,0.5687424374491308,0.31904695913252423,0.031553283359469886,0.0038671859044295312
83,0.0003848181507724006,0.003936330614640057,0.0722256974001737,0.30674454347039637,0.8281075113815217,0.47818139894780354,0.569857405033579,0.3250099799744767,0.03559164835690602,0.004084977595062553
84,0.00042116730062306834,0.004286127479358117,0.07497245855031814,0.3151356470613853,0.827387661779929,0.47588116908034594,0.569571349667031,0.33097766100579823,0.037717803484641675,0.004322529489157195
