time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9390361206266211,0.06023569473956591,0.0007238933364642348,4.276682141440274e-06,1.4581856991121857e-08,3.3314461302672025e-11,3.3103451154312915e-14,0.0,0.0,0.0
13,0.0,0.9288903832768272,0.07011206338012098,0.0009906505472643161,6.875113599975537e-06,2.7607892278561174e-08,7.418873923687791e-11,1.0393407157487472e-13,0.0,0.0,0.0
14,0.0,0.9180747641784849,0.08059117643743414,0.0013233462907967506,1.0663126904803278e-05,4.9810646201665854e-08,1.5545019298319918e-10,2.803735849884214e-13,0.0,0.0,0.0
15,0.0,0.9066201694377618,0.09163250200170732,0.0017312081020661953,1.603393572046405e-05,8.621290142780047e-08,3.091579621543561e-10,6.818317063112349e-13,0.0,0.0,0.0
16,0.0,0.8945591445666606,0.10319347445582454,0.002223769525538575,2.346694636122043e-05,1.439164472157976e-07,5.876280685292216e-10,1.5351672486244784e-12,0.0,0.0,0.0
17,0.0,0.8819257455200912,0.11522968560491287,0.002810797342182892,3.3537734539479643e-05,2.3272157379816513e-07,1.073441860794375e-09,3.252377511069761e-12,6.813519586402757e-16,0.0,0.0
18,0.0,0.8687554042552754,0.12769508354872178,0.003502216447789732,4.692798205286314e-05,3.6586639707655715e-07,1.89320369614964e-09,6.550241777173896e-12,4.506277969378396e-15,0.0,0.0
19,0.0,0.8550847894338142,0.14054217831375504,0.00430803285735178,6.443524955083055e-05,5.608968177120923e-07,3.2360532313710133e-09,1.2636188264134865e-11,1.61705801814944e-14,0.0,0.0
20,0.0,0.8409516629073676,0.15372225323080485,0.005238255322819104,8.698246010995922e-05,8.406772594434283e-07,5.378104088915847e-09,2.348559502398566e-11,4.4201792099411345e-14,0.0,0.0
21,0.0,0.8263947326453436,0.1671855810175895,0.006302816061099279,0.00011562696798399372,1.2345514658923473e-06,8.714163625608313e-09,4.224400301308688e-11,1.0433255710456001e-13,0.0,0.0
22,0.0,0.8114535027771113,0.18088164350571334,0.007511491095707339,0.00015156908758634586,1.7796615755857808e-06,1.3798275030490632e-08,7.380063240155285e-11,2.24493503234475e-13,0.0,0.0
23,0.0,0.7961681214319809,0.19475935393625796,0.00887382071893324,0.0001961599595190187,2.5224324419619012e-06,2.1394817267710234e-08,1.2559166255088543e-10,4.520462676004143e-13,0.0,0.0
24,0.0,0.7805792270675375,0.20876728073901935,0.010399030581769834,0.00025090863327247693,3.5202267258587754e-06,3.254209688016888e-08,2.0870629535343632e-10,8.649700654769813e-13,0.0,0.0
25,0.0,0.764727793980784,0.2228538717067947,0.012095953916126632,0.0003174882500773563,4.843174670743387e-06,4.8630565923203e-08,3.393840265549745e-10,1.5888647115764028e-12,0.0,0.0
26,0.0,0.7486549776969704,0.23696767747816627,0.013972955388061226,0.0003977412142676042,6.5761806923196496e-06,7.149799724232691e-08,5.410144990827671e-10,2.821642140951748e-12,7.654991810576996e-16,0.0
27,0.0,0.7324019609279816,0.2510575732499316,0.016037857071922988,0.0004936832473890182,8.821106980106777e-06,1.0354414185219049e-07,8.467734699481896e-10,4.86673957833087e-12,4.123431803935528e-15,0.0
28,0.0,0.4996756848208638,0.43832050326547906,0.05466013915298232,0.007247556859410271,8.966005613403127e-05,6.433555209076309e-06,2.13589837373483e-08,9.297161026760354e-10,1.1902123606932033e-12,2.2831682452535034e-14
29,0.0,0.4877535034041675,0.445351398772611,0.05887698303816603,0.007895053593665673,0.00011577897291221358,7.246209602488673e-06,3.4921810376068254e-08,1.0844704492982587e-09,2.5571708740144868e-12,2.81915241196832e-14
30,0.0,0.47619518446871234,0.4517513256308795,0.06329666156940587,0.008600625368649625,0.0001478982691561527,8.249389324633066e-06,5.399073766238911e-08,1.3083145892232571e-09,4.77262627663921e-12,3.795048254003942e-14
31,0.0,0.46501822039410956,0.4575061988709014,0.0679115057228261,0.009367715867660584,0.00018679220793552215,9.485347681385862e-06,7.995270990623964e-08,1.6279256178937164e-09,8.185371742429372e-12,5.524552728144681e-14
32,0.0,0.4542381855347448,0.4626048421394695,0.07271276198591814,0.010199790494315263,0.0002332988984761605,1.1004323656604225e-05,1.1453072785374866e-07,2.0793038569474052e-09,1.3293419489795412e-11,8.481153904465985e-14
33,0.0,0.4438687088142624,0.4670390046885895,0.07769062086406128,0.011100315124091476,0.0002883224053683984,1.2865521126280842e-05,1.598513397104807e-07,2.7102205015760553e-09,2.0796742287309907e-11,1.3383731473863847e-13
34,0.0,0.4147125749535377,0.47808786190096597,0.09014154970624617,0.016596312773295496,0.0004354649106815881,2.5911271189147544e-05,3.1646382638610734e-07,7.962121299760921e-09,5.74426854008747e-11,6.833916346430943e-13
35,0.0,0.4072740454751498,0.4789902179943136,0.09534344678888591,0.017833070660571847,0.0005290537233302861,2.9726152233120783e-05,4.291736053011212e-07,9.944270220639627e-09,8.667832785452558e-11,9.510442108181746e-13
36,0.0,0.4002746768883619,0.47924484065140416,0.10065733571026425,0.019151215213666868,0.0006370515857959224,3.429546702852888e-05,5.717634794900601e-07,1.2591072984268636e-08,1.2756226096343244e-10,1.3527782832777087e-12
37,0.0,0.3937138811568531,0.4788633337404334,0.1060680998273516,0.020553367530156224,0.0007608004184012642,3.975046850801036e-05,7.50572776014432e-07,1.6099433361417593e-08,1.8412820882070416e-10,1.9478211996492305e-12
38,0.0,0.3875892383840242,0.47785987523021967,0.11155996012623746,0.0220419811453815,0.0009017108906483275,4.624009637776076e-05,9.73146399225164e-07,2.0716189148863704e-08,2.616933590913866e-10,2.8180967699749445e-12
39,0.0,0.4395495095075563,0.36701916503311777,0.12478143607936401,0.06641518661514767,0.0018962807751465216,0.00033399481836343496,4.05473740998688e-06,3.701316053049347e-07,2.178772455230449e-09,1.2350533090348446e-10
