time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,2.6372643890985408e-12,6.010251346052169e-07,0.0008769054368720328,0.999998834912449,0.0019716016267895065,2.4047231688169285e-08,1.0546750689942822e-11,0.0
3,0.0,1.845596849020589e-14,9.49044743584918e-11,1.5380204558271555e-06,0.001971241634283973,0.9999959559541836,0.003502146619684648,3.845552978739267e-07,9.488716859610016e-11,1.1532447822324343e-15
4,0.0,1.3933677739985255e-13,5.165254813292966e-10,3.4586341320768246e-06,0.003500612311403188,0.9999894415354273,0.005465907590019883,1.5375988172550039e-06,5.164044356785778e-10,1.8420557852206473e-14
5,0.0,6.636580155392187e-13,1.780661813940051e-09,6.936548409509856e-06,0.005462436931095288,0.9999770151433727,0.007859737048894352,4.058088177084787e-06,1.9198039406047026e-09,1.392818552800995e-13
6,0.0,2.386815814998082e-12,4.867689803212768e-09,1.2686803544764795e-05,0.007853430512515702,0.9999558523003458,0.01067978898548569,8.662780408447576e-06,5.569294778391788e-09,6.9160636747454e-13
7,5.417585671913896e-16,7.105495574478353e-12,1.1459898599354133e-08,2.156445503769974e-05,0.010669612538447793,0.9999225945199438,0.013921529144148004,1.6208987344242854e-05,1.3635226880999852e-08,2.6014033615293227e-12
8,4.0622726450590525e-15,1.84466408993178e-11,2.422701054905633e-08,3.456296858072123e-05,0.013906317711180808,0.9998733659131578,0.01757974712536585,2.7693020694806604e-05,2.953106200475302e-08,8.03923657858539e-12
9,1.6710807048294246e-14,4.313914060343831e-11,4.716174649679925e-08,5.281235328340516e-05,0.017558208514997387,0.9998037923685792,0.021648570264089312,4.4248374460123425e-05,5.829977806967759e-08,2.1476388104849613e-11
10,5.2810820890331744e-14,9.286354690207243e-11,8.596451593538225e-08,7.757703385419491e-05,0.021619289536443452,0.9997090232190654,0.02612147923219802,6.71436452255168e-05,1.0704867229018013e-07,5.128830775657707e-11
11,1.4296405759092636e-13,1.8683597084262075e-10,1.484761851204319e-07,0.00011025346258165583,0.02608292348689655,0.9995837552958912,0.03099132530532015,9.778019104010991e-05,1.854313951700351e-07,1.1206100998904902e-10
12,3.4814319631647845e-13,3.553000654106093e-10,2.4515773874692716e-07,0.00015236747212777165,0.03094184886554755,0.9994222592606152,0.03625034922798259,0.0001376895297491237,3.061759199446515e-07,2.2777336315536751e-10
13,7.810022542378691e-13,6.441126149037168e-10,3.896155196372325e-07,0.0002055713703479579,0.03618819919480257,0.9992184080945095,0.04189020160513242,0.0001885304778513796,4.856570203263895e-07,4.36049039581984e-10
14,1.6386785882481425e-12,1.1206356760714398e-09,5.99170611852909e-07,0.00027164077859107895,0.04181352375433588,0.9989657076156766,0.04790196474247176,0.0002520860311803424,7.445117045064428e-07,7.93683636785659e-10
15,3.2524368408048358e-12,1.8811512933302676e-09,8.954707976558851e-07,0.00035247121518307056,0.047808809734575686,0.9986573288848134,0.05427617585280632,0.0003302599889666052,1.1082959323197997e-06,1.3836708186243324e-09
16,6.159127484766585e-12,3.060038165650993e-09,1.3051434051283446e-06,0.000450074426096963,0.05416450572534879,0.998286142352105,0.06100285154075931,0.0004250733231286736,1.6081808229511966e-06,2.3239660201439388e-09
17,1.120090857151217e-11,4.84095786805802e-09,1.8604872389189034e-06,0.0005665744651310456,0.060870546450730464,0.9978447535899072,0.06807151347375538,0.0005386602949603763,2.2816864435081983e-06,3.778239571496331e-09
18,1.96632610283002e-11,7.470317207715256e-09,2.600201680105606e-06,0.0007042035262810655,0.06791637865690076,0.9973255404488579,0.07547121514316411,0.0006732643217398329,3.1734511577108046e-06,5.968883078776024e-09
19,3.346042290180462e-11,1.127327643326653e-08,3.570150919382729e-06,0.0008652975313734445,0.07529098805597545,0.9967206914687124,0.08319056961592086,0.0008312335961729291,4.336034406024021e-06,9.192547611449941e-09
20,5.538033170827637e-11,1.6672595668079343e-08,4.824161191777217e-06,0.0010522914764625533,0.08298292722542112,0.996022245369709,0.09121777817383264,0.0010150164620123187,5.830750684894605e-06,1.3838503695933646e-08
21,8.940579376134752e-11,2.4210610844214924e-08,6.424848769072668e-06,0.0012677145409433588,0.09098034435974602,0.9952221314455951,0.09954065973513526,0.001227156549643643,7.72853238859792e-06,2.0410119199279248e-08
22,1.4112596500982192e-10,3.457464396765709e-08,8.444476369918908e-06,0.0015141849638254318,0.09927101276873336,0.9943122106755472,0.10814668095071604,0.0014702876759283424,1.0110819086263914e-05,2.9549763480575638e-08
23,2.1825825518081014e-10,4.8626161768645365e-08,1.0965835556836576e-05,0.0017944046921406233,0.1078423610145408,0.9932843173692544,0.11702298686575263,0.00174712851310991,1.3070470709372115e-05,4.206744990947916e-08
24,3.3130618952634563e-10,6.743399791029287e-08,1.4083152592142224e-05,0.002111153807003413,0.11668150357852877,0.9921303011572714,0.12615643203635485,0.00206047703215378,1.6712702046368625e-05,5.897354431387536e-08
25,4.943746103474045e-10,9.231196520638424e-08,1.7903015144211376e-05,0.002467284733430362,0.12577527194773072,0.9908420691375192,0.13553361199012665,0.002413204726466073,2.1156035849153397e-05,8.151586094071405e-08
26,7.261742454619193e-10,1.2486118258655154e-07,2.2545317151674143e-05,0.0028657162406316478,0.1351102460104117,0.9894116279883631,0.1451408949194024,0.0028082506225544537,2.653327178439232e-05,1.1122147830404663e-07
27,1.261747064709019e-09,2.1527272984037878e-07,2.81442190753289e-05,0.003784502195241761,0.14467194086099341,0.9869134065864951,0.1650385375897085,0.003248614954013482,4.015024602454304e-05,1.4994416224248712e-07
28,1.7842141560161651e-09,2.765941076234318e-07,3.533986069355174e-05,0.004308730004037854,0.15440019604178967,0.9850889730538983,0.17530364076877702,0.0037541228997108335,4.862354046265347e-05,2.054690837267015e-07
29,2.49690327932302e-09,3.539738839380922e-07,4.391602600862948e-05,0.00488514205449559,0.16432461269536686,0.9830956542536605,0.1857461772401623,0.004313426927383639,5.860097379671806e-05,2.766390511075908e-07
30,3.4582289085028365e-09,4.509535116831967e-07,5.406595176794232e-05,0.00551680732256615,0.17443112928104715,0.9809264236165431,0.19635179477411802,0.004929760291915567,7.029012085195557e-05,3.669052082116635e-07
31,4.741728796232326e-09,5.716976739681325e-07,6.600136987965821e-05,0.0062068255512834035,0.1847055989835057,0.9785745769720094,0.20710609458237877,0.005606386611785038,8.391853936563374e-05,4.803230196373816e-07
32,6.439252834514741e-09,7.210755592673371e-07,7.995347394369264e-05,0.006958320206527195,0.19513382035624036,0.9760337699195925,0.2179946619745186,0.006346592591474362,9.973479612746615e-05,6.216324231619644e-07
33,8.664685327886913e-09,9.04749210889798e-07,9.617388202150609e-05,0.007774431296384236,0.2057015675011031,0.9732980538196812,0.22900309643439207,0.007153680600113066,0.00011800948583745741,7.963452492621745e-07
34,1.3273529798424736e-08,1.1495302580752754e-06,0.00013535518665363263,0.008682065286524642,0.22727026073061204,0.9689184370517716,0.24004612073316078,0.008957615769872996,0.00014026724914719034,1.250769420464071e-06
35,1.749255448883842e-08,1.447498555053951e-06,0.00015873234513357593,0.009663081734354418,0.23824278372517427,0.9656772506688055,0.25118025512258374,0.009958541529533802,0.00016580214518641974,1.5413171542013627e-06
36,2.2881007376733703e-08,1.807940039863518e-06,0.00018539509609796838,0.010720687450797068,0.24930170109214964,0.9622239642271179,0.2623880745452932,0.011036967623341908,0.0001949725343836952,1.8914507851808296e-06
37,2.9715595247252153e-08,2.2414132426758288e-06,0.00021569632489150192,0.011858072154182575,0.26043298158862976,0.958554802387275,0.27365563630527595,0.012196103722663993,0.0002281629596399852,2.3114154068056806e-06
38,3.832830769585037e-08,2.759886737106236e-06,0.00025001468589139116,0.013078399671894456,0.2716227300469823,0.9546665521219642,0.2849691560087246,0.013439133448432686,0.000265785039256511,2.81286081283715e-06
39,4.911547264029488e-08,3.376879669317984e-06,0.00028875548932558946,0.014384800087174923,0.28285721239949796,0.9505565862487475,0.29631503183324176,0.014769206475918378,0.0003082783314198571,3.4089841337746314e-06
40,6.254797909771329e-08,4.107611381513358e-06,0.0003323515598733876,0.015780361857745274,0.2941228796140578,0.9462228845993305,0.3076798676543587,0.016189430608798464,0.0003561111668534543,4.114681745713759e-06
41,8.92024911574514e-08,5.912111764631475e-06,0.0003812640615173404,0.018819712900377067,0.3053921996236462,0.9391753717486163,0.3305165183921832,0.01770285125414864,0.0004671706202119747,4.946774969014532e-06
42,1.1184794412090364e-07,7.013818111172968e-06,0.0004384734909046774,0.020466889809395046,0.3165905181212234,0.934273061713507,0.34195251106782837,0.01934411837243014,0.0005311337985380424,5.9931720204959185e-06
43,1.3955142334640757e-07,8.296601893228983e-06,0.0005023479564851877,0.0222124775751325,0.32777763868131454,0.9291449934420647,0.3533591812889628,0.02108708363702247,0.0006022416915590411,7.2188166228331075e-06
44,1.7328211118700707e-07,9.78534622040406e-06,0.0005734575482913072,0.024059214292940598,0.33894111962143736,0.9237920802877679,0.3647243104055597,0.02293463539056734,0.0006810973314406188,8.648469766027658e-06
45,2.1416612343025902e-07,1.150764156583112e-05,0.0006524036490839202,0.026009754728087142,0.3500688082712115,0.918215913301801,0.3760359959995654,0.024889575439716455,0.0007683367003670228,1.030958702278388e-05
46,2.6350729064616737e-07,1.3493999427067573e-05,0.000739819503487005,0.028066662819126093,0.3611488568027653,0.9124187653591918,0.38728266639430553,0.0269546112481795,0.0008646293035919772,1.2232533616514002e-05
47,3.2281008680700065e-07,1.5778075956338614e-05,0.0008363707351619509,0.03023240429302522,0.37216973670431225,0.9064035925362703,0.3984530937493646,0.029132348240478573,0.0009706786860349834,1.4450809850999876e-05
48,3.938048643823884e-07,1.8396905577276488e-05,0.0009427558090018223,0.03250933941155762,0.38312025188542825,0.9001740327392124,0.409536405735214,0.03142528223680483,0.00108722288932934,1.7001286938547066e-05
49,4.784755624621949e-07,2.1391144578598712e-05,0.0010597064353820328,0.034899715868523314,0.3939895504089115,0.8937344015955889,0.42052209578836347,0.03383579203945923,0.0012150348462906407,1.9924453236275396e-05
50,5.790900498403262e-07,2.4805324635984843e-05,0.0011879879135577225,0.037405661857337576,0.4047671348503281,0.887089685632772,0.4314000319541499,0.036366132191361554,0.001354922709833901,2.3264670859552622e-05
51,6.98233287999161e-07,2.868811620050903e-05,0.0013283994113841827,0.04002917932844709,0.41544287129251467,0.880245532778868,0.4421604643305336,0.039018425927055844,0.001507730113459263,2.7070442628200412e-05
52,8.388434868411381e-07,3.3092601643827336e-05,0.0014817741785951117,0.042772137455855494,0.42600699696825256,0.8732082402334155,0.4527940311322885,0.04179465833648445,0.0016743363604921349,3.139468925170333e-05
53,2.225788721092387e-06,4.0717916861830886e-05,0.0037876281002306917,0.04598090214571999,0.5397726193421615,0.8250573650950762,0.46103612869544575,0.07826442230449272,0.0019146085927613872,0.00010419336466438583
54,2.5784812992571507e-06,4.9438791269743816e-05,0.004056505723144685,0.04933648782621897,0.5496036696760355,0.8168487515873957,0.4701160871881358,0.0820821571634461,0.002177586484913222,0.00011345390506577645
55,2.9927426495270342e-06,5.9365064205314505e-05,0.004344670133842011,0.05283752556403139,0.5592401543883356,0.8085190318855257,0.4790290575531735,0.0860178928471196,0.0024644767345679656,0.00012377236654358947
56,3.476189976940894e-06,7.060036903427401e-05,0.004653187524579977,0.05648502910944549,0.5686763056765407,0.8000794210599014,0.4877688340547277,0.09007160979128521,0.002776517155181502,0.00013524837557636678
57,4.037353647344234e-06,8.32556378486629e-05,0.004983160721152763,0.060279806322331105,0.5779067543249654,0.7915415342097378,0.4963295709940124,0.09424312133040924,0.00311497382389791,0.0001479896395663901
58,4.685756267392636e-06,9.744944943302231e-05,0.00533572879786275,0.06422245485305672,0.5869265221927588,0.782917351523169,0.5047057788751333,0.0985320714614072,0.003481140091048252,0.00016211233519747997
59,5.4319972690212165e-06,0.0001133083848555592,0.00571206659486669,0.06831335826559382,0.5957310138513965,0.7742191820247537,0.5128923198357165,0.10293793297548591,0.003876335501458069,0.0001777415016129239
60,6.287843221273429e-06,0.00013096739024765847,0.006113384136197394,0.0725526826172899,0.6043160074494813,0.7654596261644047,0.5208844024027061,0.10746000596534823,0.004301904627118845,0.0001950114377691353
61,7.266324089977943e-06,0.00015057014629400725,0.006540925946935651,0.07694037350849652,0.6126776448844344,0.7566515374055728,0.5286775756349515,0.11209741671393254,0.004759215810971107,0.00021406610328536922
62,8.381835666027745e-06,0.00017226944391773462,0.006995970268193368,0.08147615361387193,0.6208124213619192,0.7478079829735196,0.5362677227151568,0.11684911696972256,0.005249659821749147,0.00023505952207828005
63,9.650248380686035e-06,0.00019622756560521863,0.0074798281687604735,0.08615952070574533,0.6287171744246421,0.7389422039266887,0.5436510540542617,0.12171388361248822,0.005774648420044562,0.0002581561880371267
64,1.1089022723928437e-05,0.00022261667177620568,0.007993842552469474,0.09098974617842827,0.636389072532568,0.7300675747157354,0.5508240999715336,0.1266903187121229,0.006335612835959672,0.00028353147196363035
65,1.2717331478600323e-05,0.00025161919156597203,0.008539387060540408,0.09596587408081782,0.6438256032764683,0.7211975623953863,0.5577837030134153,0.13177684998201725,0.006934002158941976,0.00031137202896923925
66,0.0001592303305601812,0.0003189649262689074,0.07004955156330508,0.09845903886939787,0.8826388141134329,0.44818823085954457,0.47860911418653534,0.4949783247792167,0.007772979959457327,0.004486184605373681
67,0.00017109129124390687,0.000493494041209733,0.07099299774718806,0.10650663492859574,0.8819477228718401,0.44881733723927736,0.47685325195645467,0.49844953975511985,0.009818520207346164,0.004566679055005151
68,0.00018168121778293066,0.0006045494733749958,0.07205171465390932,0.1107955613620251,0.8813124941937533,0.4496645522623246,0.4752257726656455,0.5018216110218459,0.011020626828881401,0.004669349690879204
69,0.00019413763989591722,0.0007318045408521108,0.07316463230744322,0.11524706970764563,0.8805415227660105,0.4507571259876417,0.47357146297801966,0.5050952199989126,0.012340618190621436,0.0047835773826811825
70,0.00020854374358086287,0.0008756107097843701,0.07433230338445995,0.11985662626287867,0.8796345805303473,0.45208903036555537,0.4718966640349013,0.5082677333383911,0.013778830450625638,0.004909736490744362
71,0.00022499217517899919,0.0010363337869167461,0.07555527935429052,0.1246194988364013,0.8785913873765963,0.4536538578470587,0.47020777415054565,0.5113365871033371,0.015335458685027404,0.00504822990473935
72,0.00024358526345913653,0.0012143538507300134,0.07683410881065113,0.12953076650976414,0.8774116229243942,0.4554448421444766,0.4685112382420757,0.5142992877283706,0.01701055499219975,0.005199488893132574
73,0.00026443524983100743,0.0014100651681372024,0.07816933575358682,0.13458532971292128,0.8760949388058951,0.45745487956725694,0.46681353694963673,0.517153412945974,0.01880402685283681,0.005363972889058918
74,0.00030184517269829357,0.001854414490759375,0.07956130774814132,0.14523468039982837,0.8741992818072049,0.45991909161991984,0.46464209396350736,0.519874116948075,0.02275123025797716,0.005542648004386907
75,0.0003296909349732785,0.002104058128847858,0.08107314980190128,0.15075846508237833,0.8725550337012024,0.4623779734196848,0.46296607956967883,0.5224791630613167,0.02490318702831428,0.0057475228643494745
76,0.00036027917934797606,0.002372844938004707,0.08264365432077138,0.15640447821578887,0.8707718159285041,0.465030562616906,0.46130945816700036,0.5249682292488533,0.027171370834187396,0.0059675638158649316
77,0.00039377426938618204,0.0026612413144727434,0.08427334394154552,0.1621668589991058,0.8688493294081908,0.4678685579301701,0.45967870793131627,0.527339215578734,0.029554989192125302,0.006203369887683224
78,0.0004303518993890077,0.0029697271993201486,0.0859627258594226,0.1680396306680284,0.8667873209489836,0.47088344057459186,0.45808028092360487,0.529590099037684,0.032053101866477314,0.006455565756904556
79,0.00047019937363426375,0.0032987958894169327,0.08771228983893241,0.1740167119516786,0.8645855969000372,0.47406649725628763,0.4565205908113256,0.5317189346352019,0.03466462107156179,0.006724801086454623
80,0.0005389853967819385,0.00401675192391915,0.08952182393398687,0.1864259593108878,0.8615603236440627,0.4776886755421798,0.4544461920931957,0.5336670202315881,0.04023080398211927,0.007012720301171635
81,0.000588589493831214,0.004407233293890398,0.09145442451944713,0.1927578177366614,0.8590239039289369,0.48119453204273954,0.4530004416289797,0.5355087927655937,0.043181559279987854,0.0073317797279915005
82,0.000642229160073531,0.0048200720363294185,0.09344927015099407,0.1991699192988583,0.8563470777846247,0.4848389814418125,0.4516132282540544,0.5372228108256206,0.04623995235774979,0.007670506501221476
83,0.0007001517044786557,0.005255827656642741,0.0955067682886278,0.20565578449333438,0.8535300990413717,0.4886127469956553,0.45029062378892376,0.5388074932251888,0.049404206972350935,0.008029670062509011
84,0.0007626176730144238,0.0057150717457320425,0.09762729705736252,0.2122088958604537,0.8505733531862565,0.49250647727189384,0.4490385955550948,0.5402613450483036,0.05267240678905579,0.008410059796372821
